loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.013585;0.7132353;0.7876666;0.813;0.8195867;0.81;419;419;419;419
5.6437674;0.6985294;0.65281665;0.852;0.66981655;0.857;419;419;419;419
3.9152596;0.8235294;0.618761;0.874;0.65420324;0.868;419;419;419;419
3.213624;0.7647059;0.59912187;0.89;0.6066868;0.889;419;419;419;419
2.7738953;0.75735295;0.56603026;0.884;0.5830852;0.89;419;419;419;419
2.2457116;0.7941176;0.57691693;0.904;0.595419;0.891;419;419;419;419
2.08419;0.75735295;0.622187;0.862;0.6442205;0.871;419;419;419;419
2.008846;0.75735295;0.533568;0.908;0.5542392;0.891;419;419;419;419
1.6877909;0.7647059;0.60148656;0.866;0.60499567;0.878;419;419;419;419
1.5872214;0.7867647;0.5285603;0.895;0.54274607;0.895;419;419;419;419
1.5229003;0.7867647;0.5216254;0.89;0.5487489;0.894;419;419;419;419
1.4947641;0.7647059;0.5703957;0.881;0.57688403;0.898;419;419;419;419
1.3569012;0.8088235;0.59174746;0.89;0.59483343;0.89;419;419;419;419
1.4692458;0.7647059;0.54732573;0.897;0.55690527;0.883;419;419;419;419
1.4004412;0.77205884;0.5267791;0.888;0.56995815;0.863;419;419;419;419
1.5884523;0.75;0.5039955;0.896;0.5138239;0.892;419;419;419;419
1.3993919;0.75735295;0.49909618;0.893;0.52301556;0.881;419;419;419;419
1.5276994;0.74264705;0.5268604;0.887;0.5242579;0.887;419;419;419;419
1.467294;0.7647059;0.51259977;0.898;0.51925975;0.891;419;419;419;419
1.1351867;0.8602941;0.47889948;0.908;0.4998117;0.893;419;419;419;419
1.1394569;0.85294116;0.5283523;0.903;0.5395613;0.903;419;419;419;419
1.3337538;0.7794118;0.50115806;0.892;0.51199555;0.893;419;419;419;419
1.3465707;0.7794118;0.5007503;0.898;0.5125188;0.893;419;419;419;419
1.2378004;0.8088235;0.49751422;0.902;0.5109082;0.902;419;419;419;419
1.4165058;0.75735295;0.4815614;0.912;0.4932188;0.904;419;419;419;419
1.4237466;0.7352941;0.5258726;0.889;0.5424702;0.882;419;419;419;419
1.5241104;0.7132353;0.51937556;0.901;0.52519387;0.895;419;419;419;419
1.2533119;0.8088235;0.51000917;0.892;0.50353444;0.895;419;419;419;419
1.141258;0.85294116;0.5009135;0.897;0.50501597;0.889;419;419;419;419
1.3270893;0.7867647;0.46725437;0.904;0.46356252;0.906;419;419;419;419
1.3086157;0.7794118;0.5017623;0.897;0.52147764;0.878;419;419;419;419
1.4650824;0.74264705;0.518317;0.888;0.51667786;0.9;419;419;419;419
1.3107347;0.7647059;0.47044387;0.899;0.47782323;0.898;419;419;419;419
0.99687594;0.875;0.51498353;0.895;0.5134633;0.901;419;419;419;419
1.3105087;0.7867647;0.52701795;0.878;0.54394937;0.879;419;419;419;419
1.248517;0.8014706;0.48412946;0.9;0.4848596;0.896;419;419;419;419
1.2852274;0.8014706;0.4989762;0.902;0.5047691;0.883;419;419;419;419
1.1131542;0.86764705;0.50878155;0.888;0.53678983;0.876;419;419;419;419
1.2789724;0.7867647;0.5135289;0.89;0.5194756;0.888;419;419;419;419
1.2077643;0.8088235;0.5216488;0.888;0.5497708;0.859;419;419;419;419
1.0445573;0.875;0.50488764;0.895;0.526777;0.877;419;419;419;419
1.1347172;0.8235294;0.47226155;0.904;0.4871067;0.898;419;419;419;419
1.114922;0.85294116;0.52324003;0.888;0.54027605;0.889;419;419;419;419
1.2121906;0.8308824;0.51667255;0.887;0.5368533;0.871;419;419;419;419
1.3870275;0.77205884;0.516192;0.875;0.5245451;0.88;419;419;419;419
1.1288761;0.8602941;0.51735514;0.887;0.52605075;0.877;419;419;419;419
1.2808363;0.7941176;0.5014026;0.894;0.5286925;0.878;419;419;419;419
1.2849529;0.77205884;0.5004331;0.877;0.5166249;0.88;419;419;419;419
1.0291216;0.85294116;0.47856665;0.891;0.49551812;0.895;419;419;419;419
1.1720376;0.8161765;0.48753437;0.892;0.5120357;0.88;419;419;419;419
0.9949088;0.89705884;0.50532186;0.885;0.5099527;0.872;419;419;419;419
1.2614118;0.7794118;0.5312795;0.88;0.5464392;0.868;419;419;419;419
1.1150546;0.8455882;0.5146975;0.874;0.5435618;0.861;419;419;419;419
1.081682;0.8308824;0.55667555;0.86;0.57140636;0.842;419;419;419;419
1.351657;0.7794118;0.57712066;0.848;0.63206565;0.831;419;419;419;419
1.0883083;0.8455882;0.55804193;0.869;0.5835284;0.84;419;419;419;419
1.1846306;0.85294116;0.5177047;0.874;0.5406726;0.856;419;419;419;419
1.1990478;0.8308824;0.50768167;0.879;0.5381463;0.86;419;419;419;419
0.95471877;0.8897059;0.553072;0.86;0.59059316;0.841;419;419;419;419
0.99742985;0.86764705;0.567965;0.857;0.59433436;0.844;419;419;419;419
1.1385086;0.8455882;0.5600581;0.86;0.5873561;0.847;419;419;419;419
1.1906099;0.8014706;0.53155726;0.864;0.57087225;0.847;419;419;419;419
1.0689244;0.9044118;0.54865515;0.863;0.59400135;0.835;419;419;419;419
1.0501094;0.88235295;0.6234745;0.833;0.67934173;0.816;419;419;419;419
1.0735737;0.8602941;0.6089829;0.838;0.6398698;0.815;419;419;419;419
1.0948918;0.8235294;0.5219697;0.877;0.5640692;0.851;419;419;419;419
1.0711873;0.8897059;0.5170196;0.879;0.57600766;0.838;419;419;419;419
1.2319871;0.8308824;0.6307612;0.837;0.6798307;0.813;419;419;419;419
1.1097696;0.85294116;0.5234591;0.881;0.5800931;0.839;419;419;419;419
1.1001506;0.8602941;0.6012207;0.831;0.6621642;0.81;419;419;419;419
1.0007744;0.875;0.5851366;0.845;0.6120913;0.818;419;419;419;419
1.0466368;0.88235295;0.56324905;0.852;0.6314722;0.824;419;419;419;419
1.1016929;0.8602941;0.5654907;0.846;0.6310137;0.813;419;419;419;419
0.901864;0.9338235;0.61092705;0.841;0.6985552;0.787;419;419;419;419
1.0675673;0.89705884;0.66031295;0.822;0.72695506;0.792;419;419;419;419
1.0412647;0.8897059;0.5492641;0.862;0.5761259;0.839;419;419;419;419
0.9757811;0.9117647;0.6176592;0.844;0.63296574;0.825;419;419;419;419
0.98997223;0.9191176;0.5553661;0.86;0.6351618;0.829;419;419;419;419
