loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5967915;0.11029412;2.302653;0.1;2.3038223;0.085;47;47;47;47
2.4544785;0.125;2.3023736;0.089;2.3025782;0.11;47;47;47;47
2.3784268;0.080882356;2.3023071;0.089;2.3018253;0.11;47;47;47;47
2.3424501;0.13235295;2.3022394;0.107;2.3011038;0.126;47;47;47;47
2.3192492;0.11764706;2.3023572;0.107;2.300566;0.126;47;47;47;47
2.3119671;0.10294118;2.3024719;0.107;2.300163;0.126;47;47;47;47
2.3112955;0.09558824;2.3026273;0.107;2.3000293;0.126;47;47;47;47
2.3064644;0.16176471;2.3026981;0.107;2.3000348;0.126;47;47;47;47
2.3019097;0.11764706;2.3027503;0.107;2.2998934;0.126;47;47;47;47
2.2958803;0.1764706;2.3029063;0.107;2.2997978;0.126;47;47;47;47
2.2992992;0.125;2.3028865;0.107;2.2997787;0.126;47;47;47;47
2.2944243;0.11029412;2.303061;0.107;2.2995946;0.126;47;47;47;47
2.2992837;0.14705883;2.3029861;0.107;2.2996461;0.126;47;47;47;47
2.2920775;0.16176471;2.302958;0.107;2.2996223;0.126;47;47;47;47
2.2934449;0.14705883;2.3030145;0.107;2.2996225;0.126;47;47;47;47
2.2984614;0.11029412;2.3029432;0.107;2.2996252;0.126;47;47;47;47
2.2910652;0.16176471;2.3030581;0.107;2.2996588;0.126;47;47;47;47
2.2949083;0.13970588;2.3030322;0.107;2.2996686;0.126;47;47;47;47
2.293374;0.125;2.3030922;0.107;2.2996762;0.126;47;47;47;47
2.2922423;0.125;2.3031073;0.107;2.2996023;0.126;47;47;47;47
2.304082;0.125;2.3032107;0.107;2.2996652;0.126;47;47;47;47
2.292766;0.16911764;2.3031166;0.107;2.299581;0.126;47;47;47;47
2.290113;0.15441176;2.3031693;0.107;2.2995079;0.126;47;47;47;47
2.3040566;0.11029412;2.3031652;0.107;2.299511;0.126;47;47;47;47
2.3004906;0.13235295;2.303293;0.107;2.2994673;0.126;47;47;47;47
2.2903912;0.15441176;2.3032851;0.107;2.2994218;0.126;47;47;47;47
2.297262;0.0882353;2.3032439;0.107;2.2994187;0.126;47;47;47;47
2.3200722;0.066176474;2.303324;0.107;2.2996259;0.126;47;47;47;47
2.292422;0.10294118;2.3032987;0.107;2.299625;0.126;47;47;47;47
