loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.782067;0.6985294;0.91138965;0.754;0.9694255;0.711;331;331;331;331
4.3141894;0.6911765;0.773179;0.837;0.80327576;0.838;331;331;331;331
3.2516327;0.77205884;0.7116033;0.841;0.7455522;0.839;331;331;331;331
2.6979063;0.7647059;0.64643425;0.886;0.66754603;0.889;331;331;331;331
2.3472254;0.7941176;0.62978965;0.891;0.6492847;0.886;331;331;331;331
2.1197197;0.75735295;0.61586297;0.9;0.64838564;0.879;331;331;331;331
1.7487602;0.8382353;0.64490175;0.888;0.6639564;0.89;331;331;331;331
1.8950367;0.7647059;0.6052647;0.892;0.62355554;0.902;331;331;331;331
1.7625294;0.75735295;0.60782486;0.902;0.6272662;0.897;331;331;331;331
1.5718578;0.7941176;0.6256665;0.884;0.65662533;0.878;331;331;331;331
1.5871437;0.7867647;0.611252;0.875;0.6503602;0.856;331;331;331;331
1.5118418;0.7867647;0.56916445;0.9;0.5781473;0.895;331;331;331;331
1.4824235;0.7941176;0.56066525;0.894;0.58457553;0.889;331;331;331;331
1.2004527;0.875;0.56443894;0.899;0.5981253;0.888;331;331;331;331
1.5233521;0.75735295;0.5579194;0.91;0.57522875;0.899;331;331;331;331
1.5101166;0.75;0.5934123;0.89;0.61853933;0.879;331;331;331;331
1.4288787;0.7647059;0.5723935;0.901;0.5861118;0.901;331;331;331;331
1.391857;0.77205884;0.53573436;0.901;0.55831957;0.894;331;331;331;331
1.4376643;0.7352941;0.51540315;0.914;0.5425348;0.903;331;331;331;331
1.51801;0.75;0.5577604;0.899;0.5756952;0.895;331;331;331;331
1.4710189;0.75735295;0.57326096;0.887;0.5980277;0.889;331;331;331;331
1.3662963;0.7867647;0.5456963;0.911;0.5702762;0.9;331;331;331;331
1.2053019;0.7941176;0.58137375;0.882;0.5813944;0.882;331;331;331;331
1.1842066;0.8235294;0.5169972;0.91;0.53028387;0.905;331;331;331;331
1.4911146;0.7352941;0.57297456;0.901;0.57550573;0.896;331;331;331;331
1.319173;0.77205884;0.5657809;0.897;0.56663555;0.896;331;331;331;331
1.2410579;0.8235294;0.55764914;0.881;0.5701118;0.88;331;331;331;331
1.4763969;0.72794116;0.52411467;0.906;0.52515227;0.909;331;331;331;331
1.3526374;0.75735295;0.5882248;0.88;0.5896196;0.877;331;331;331;331
1.3213167;0.7647059;0.53663737;0.902;0.53676313;0.907;331;331;331;331
1.2334508;0.8088235;0.52456033;0.902;0.52581125;0.908;331;331;331;331
1.349572;0.7647059;0.5608713;0.887;0.5664674;0.88;331;331;331;331
1.048188;0.85294116;0.5426638;0.887;0.5392074;0.9;331;331;331;331
1.3599784;0.7867647;0.51729244;0.904;0.5188508;0.905;331;331;331;331
1.26103;0.8014706;0.5481305;0.893;0.5554329;0.882;331;331;331;331
1.2367027;0.8014706;0.546164;0.892;0.537573;0.906;331;331;331;331
1.2878867;0.8014706;0.5160263;0.891;0.521821;0.902;331;331;331;331
1.1639371;0.8308824;0.51417893;0.894;0.5184708;0.896;331;331;331;331
1.2794666;0.8014706;0.54974383;0.882;0.5319297;0.89;331;331;331;331
