loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.00175;0.5588235;1.0255014;0.734;1.0760258;0.701;271;271;271;271
3.5637095;0.7058824;0.8369795;0.829;0.85723644;0.825;271;271;271;271
2.921358;0.7205882;0.72007376;0.857;0.744498;0.859;271;271;271;271
2.5078716;0.75735295;0.64003295;0.884;0.6543139;0.87;271;271;271;271
2.1408005;0.7058824;0.6579669;0.867;0.6685764;0.866;271;271;271;271
1.9005494;0.7647059;0.6194491;0.895;0.64265394;0.872;271;271;271;271
1.8603325;0.74264705;0.6092466;0.888;0.6396186;0.878;271;271;271;271
1.5338247;0.8235294;0.60001236;0.892;0.6175121;0.89;271;271;271;271
1.6748644;0.74264705;0.5739093;0.896;0.5868041;0.897;271;271;271;271
1.6358205;0.7647059;0.57690156;0.894;0.5910742;0.891;271;271;271;271
1.7282594;0.7205882;0.56712705;0.898;0.58642215;0.901;271;271;271;271
1.4160862;0.8161765;0.6284944;0.873;0.63650024;0.891;271;271;271;271
1.2427574;0.8308824;0.55272144;0.906;0.5770722;0.898;271;271;271;271
1.4159217;0.7941176;0.5702249;0.889;0.60283196;0.876;271;271;271;271
1.3575811;0.7867647;0.54023254;0.91;0.5680219;0.9;271;271;271;271
1.202919;0.8382353;0.5395879;0.915;0.56471336;0.901;271;271;271;271
1.308969;0.7941176;0.57625914;0.896;0.6082625;0.892;271;271;271;271
1.1550373;0.8455882;0.5403406;0.907;0.5498648;0.909;271;271;271;271
1.3042341;0.7794118;0.50834167;0.907;0.5336894;0.902;271;271;271;271
1.3468862;0.75735295;0.54088837;0.914;0.5640538;0.902;271;271;271;271
1.3762709;0.75735295;0.5312528;0.902;0.5376355;0.902;271;271;271;271
1.2098242;0.8382353;0.51993406;0.911;0.5428168;0.905;271;271;271;271
1.0445693;0.86764705;0.5111525;0.904;0.54371613;0.889;271;271;271;271
1.1366055;0.8382353;0.50120074;0.913;0.5278916;0.904;271;271;271;271
1.3421216;0.7794118;0.5374013;0.902;0.5508059;0.901;271;271;271;271
1.4261676;0.75735295;0.50835896;0.91;0.5256808;0.907;271;271;271;271
1.1975751;0.8161765;0.49776572;0.909;0.5138602;0.907;271;271;271;271
1.0858961;0.8382353;0.49831158;0.909;0.5217631;0.905;271;271;271;271
1.2994289;0.8014706;0.5149362;0.911;0.5392194;0.901;271;271;271;271
1.1183344;0.85294116;0.5022902;0.897;0.5167064;0.894;271;271;271;271
1.118911;0.85294116;0.5518766;0.892;0.5554676;0.9;271;271;271;271
1.1746659;0.8455882;0.5170758;0.908;0.54466134;0.896;271;271;271;271
1.3024426;0.7941176;0.5236149;0.889;0.56016797;0.876;271;271;271;271
1.2388587;0.8235294;0.4757348;0.915;0.49690697;0.912;271;271;271;271
1.1685429;0.8382353;0.49591044;0.914;0.5410869;0.894;271;271;271;271
1.1638365;0.8455882;0.50954187;0.912;0.5316638;0.904;271;271;271;271
1.1263313;0.8455882;0.48684198;0.902;0.5245688;0.888;271;271;271;271
1.2872157;0.7794118;0.51532143;0.895;0.55031437;0.893;271;271;271;271
1.225674;0.8235294;0.49508584;0.898;0.5247759;0.889;271;271;271;271
1.1539184;0.86764705;0.49990374;0.906;0.5372466;0.897;271;271;271;271
1.2798584;0.8161765;0.49012426;0.904;0.5147676;0.895;271;271;271;271
1.159536;0.8308824;0.49851838;0.899;0.52544814;0.896;271;271;271;271
1.2889435;0.8161765;0.5067592;0.893;0.551787;0.874;271;271;271;271
1.0300684;0.86764705;0.5218317;0.89;0.5394167;0.887;271;271;271;271
1.0892619;0.8455882;0.5271515;0.888;0.5535768;0.879;271;271;271;271
1.2494397;0.8088235;0.5198581;0.883;0.53133297;0.885;271;271;271;271
1.3072205;0.8088235;0.5509875;0.882;0.59340185;0.858;271;271;271;271
1.3531731;0.7867647;0.54533947;0.886;0.5757324;0.867;271;271;271;271
1.2130013;0.8455882;0.5445331;0.885;0.56352097;0.882;271;271;271;271
1.3070687;0.7941176;0.53595674;0.882;0.57855475;0.871;271;271;271;271
1.4057237;0.7647059;0.56450784;0.856;0.5637603;0.881;271;271;271;271
1.2850525;0.8382353;0.48702753;0.888;0.50943816;0.891;271;271;271;271
1.2325807;0.8235294;0.5153134;0.891;0.53935236;0.884;271;271;271;271
1.1317891;0.8602941;0.5482553;0.876;0.57188785;0.86;271;271;271;271
0.96622145;0.88235295;0.49115115;0.883;0.5082848;0.88;271;271;271;271
1.1387322;0.86764705;0.55245316;0.869;0.5772337;0.855;271;271;271;271
1.1743525;0.85294116;0.48395634;0.894;0.52431536;0.875;271;271;271;271
1.1208354;0.8382353;0.5727717;0.861;0.5829103;0.865;271;271;271;271
1.2022486;0.8382353;0.5387973;0.871;0.5564423;0.869;271;271;271;271
1.1435261;0.8455882;0.5050662;0.878;0.5181668;0.885;271;271;271;271
1.3666631;0.8014706;0.59386224;0.854;0.60389966;0.838;271;271;271;271
1.1430721;0.86764705;0.5312654;0.869;0.5535106;0.862;271;271;271;271
1.1790261;0.7941176;0.52161604;0.876;0.52686113;0.873;271;271;271;271
1.1289699;0.86764705;0.5574517;0.866;0.551202;0.849;271;271;271;271
1.1786258;0.86764705;0.5430162;0.877;0.55990183;0.857;271;271;271;271
1.1544362;0.8455882;0.570994;0.855;0.56464213;0.851;271;271;271;271
1.2804306;0.8235294;0.5794087;0.866;0.56328315;0.851;271;271;271;271
1.1226823;0.8602941;0.56283027;0.855;0.57570213;0.852;271;271;271;271
1.1759127;0.8382353;0.54678935;0.87;0.54430467;0.858;271;271;271;271
0.99732745;0.9117647;0.670292;0.83;0.6538941;0.819;271;271;271;271
1.1201496;0.86764705;0.60570616;0.85;0.6148101;0.826;271;271;271;271
1.1245006;0.86764705;0.58588415;0.864;0.6050864;0.83;271;271;271;271
1.1671379;0.8382353;0.5920706;0.847;0.62225366;0.816;271;271;271;271
1.164161;0.85294116;0.5521837;0.857;0.56309503;0.846;271;271;271;271
1.0137019;0.8897059;0.5787067;0.857;0.59276336;0.83;271;271;271;271
0.9191959;0.9264706;0.5928695;0.853;0.58183426;0.837;271;271;271;271
1.0561681;0.8897059;0.638921;0.829;0.61499816;0.829;271;271;271;271
1.0821161;0.8602941;0.5920191;0.85;0.5804091;0.841;271;271;271;271
1.1567268;0.8455882;0.6185565;0.838;0.5912841;0.838;271;271;271;271
1.0494888;0.88235295;0.6051805;0.847;0.6043645;0.829;271;271;271;271
1.0251641;0.89705884;0.61330503;0.842;0.59594935;0.832;271;271;271;271
1.0521227;0.875;0.61832213;0.828;0.62364393;0.814;271;271;271;271
1.1684097;0.8455882;0.642384;0.808;0.6520161;0.788;271;271;271;271
1.0216901;0.89705884;0.61015683;0.842;0.60175693;0.822;271;271;271;271
0.9365654;0.9338235;0.63057274;0.834;0.60515004;0.828;271;271;271;271
0.9265727;0.9558824;0.65389866;0.833;0.655454;0.802;271;271;271;271
0.9752308;0.9338235;0.65475774;0.821;0.6233749;0.808;271;271;271;271
1.0179257;0.9044118;0.60769176;0.838;0.58622575;0.84;271;271;271;271
0.9254221;0.9411765;0.6812206;0.818;0.6511587;0.811;271;271;271;271
1.0865957;0.9044118;0.618428;0.829;0.6216335;0.821;271;271;271;271
0.8731411;0.9338235;0.7540261;0.796;0.70552313;0.805;271;271;271;271
0.9064349;0.9338235;0.7127864;0.801;0.7078615;0.791;271;271;271;271
0.96425635;0.9191176;0.6979884;0.807;0.6551262;0.804;271;271;271;271
1.0299523;0.86764705;0.64459735;0.825;0.64793503;0.806;271;271;271;271
0.9128537;0.9338235;0.6472503;0.824;0.62093365;0.816;271;271;271;271
0.95436597;0.9338235;0.661252;0.821;0.6722734;0.791;271;271;271;271
0.93814176;0.9338235;0.6534799;0.814;0.6225452;0.808;271;271;271;271
0.94509995;0.9191176;0.6378252;0.823;0.6404884;0.807;271;271;271;271
0.9940771;0.9044118;0.68710864;0.802;0.68547916;0.796;271;271;271;271
1.0729382;0.88235295;0.67842776;0.811;0.6493222;0.802;271;271;271;271
