loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5720475;0.14705883;2.3029945;0.106;2.3031375;0.099;44;44;44;44
2.4407008;0.10294118;2.303015;0.106;2.302699;0.099;44;44;44;44
2.3697143;0.16176471;2.3030167;0.106;2.3026395;0.099;44;44;44;44
2.3380692;0.13235295;2.3029425;0.106;2.302128;0.099;44;44;44;44
2.3167071;0.14705883;2.3029957;0.106;2.301956;0.099;44;44;44;44
2.3157182;0.080882356;2.3031008;0.106;2.301727;0.099;44;44;44;44
2.3047836;0.125;2.3030937;0.106;2.301647;0.099;44;44;44;44
2.3049426;0.080882356;2.3030207;0.106;2.3017414;0.099;44;44;44;44
2.2924793;0.16176471;2.3030655;0.106;2.3016038;0.099;44;44;44;44
2.2929893;0.13970588;2.3031936;0.106;2.3014421;0.099;44;44;44;44
2.301159;0.11029412;2.3031461;0.106;2.3015287;0.099;44;44;44;44
2.303724;0.09558824;2.303266;0.106;2.3014722;0.099;44;44;44;44
2.301318;0.13235295;2.3031986;0.106;2.3013072;0.099;44;44;44;44
2.3039389;0.0882353;2.3032146;0.106;2.3013706;0.099;44;44;44;44
2.3059795;0.11029412;2.303308;0.106;2.3014872;0.099;44;44;44;44
2.2948463;0.13235295;2.303144;0.106;2.3013577;0.099;44;44;44;44
2.3022687;0.11764706;2.3032317;0.106;2.3015819;0.099;44;44;44;44
2.3013394;0.0882353;2.3032985;0.106;2.3015788;0.099;44;44;44;44
2.303946;0.125;2.303338;0.106;2.3013809;0.099;44;44;44;44
2.2986317;0.13970588;2.303268;0.106;2.301537;0.099;44;44;44;44
2.301145;0.13235295;2.3032389;0.106;2.3013785;0.099;44;44;44;44
2.2932568;0.125;2.3031368;0.106;2.3014336;0.099;44;44;44;44
2.2997222;0.13235295;2.3033519;0.106;2.3014128;0.099;44;44;44;44
2.2991993;0.09558824;2.303287;0.106;2.30157;0.099;44;44;44;44
2.3069701;0.073529415;2.303395;0.106;2.3014734;0.099;44;44;44;44
2.3055983;0.11029412;2.3034487;0.106;2.3014672;0.099;44;44;44;44
2.3046641;0.125;2.3033376;0.106;2.3013794;0.099;44;44;44;44
2.2972214;0.13970588;2.3032458;0.106;2.301478;0.099;44;44;44;44
2.2931862;0.13235295;2.3031938;0.106;2.3017082;0.099;44;44;44;44
2.3049703;0.073529415;2.3033173;0.106;2.3015652;0.099;44;44;44;44
2.3040397;0.080882356;2.303392;0.106;2.3014147;0.099;44;44;44;44
2.3010166;0.09558824;2.3033726;0.106;2.3014364;0.099;44;44;44;44
2.2921088;0.16176471;2.303231;0.106;2.3011873;0.099;44;44;44;44
2.3016064;0.14705883;2.3033676;0.106;2.301131;0.099;44;44;44;44
2.293873;0.13970588;2.303368;0.106;2.3012874;0.099;44;44;44;44
2.3040385;0.13235295;2.3033288;0.106;2.301477;0.099;44;44;44;44
2.301004;0.10294118;2.3033445;0.106;2.3013637;0.099;44;44;44;44
2.297622;0.10294118;2.303354;0.106;2.3015375;0.099;44;44;44;44
2.2981067;0.11764706;2.3033786;0.106;2.3014345;0.099;44;44;44;44
2.3067458;0.080882356;2.303327;0.106;2.301335;0.099;44;44;44;44
2.2953107;0.13970588;2.303349;0.106;2.3014584;0.099;44;44;44;44
2.3032868;0.11029412;2.3034027;0.106;2.3013823;0.099;44;44;44;44
2.2983742;0.14705883;2.3033469;0.106;2.3013813;0.099;44;44;44;44
2.2957876;0.14705883;2.3032825;0.106;2.301604;0.099;44;44;44;44
2.2937877;0.16176471;2.3032725;0.106;2.301634;0.099;44;44;44;44
2.2972097;0.125;2.303414;0.106;2.3014295;0.099;44;44;44;44
2.2892985;0.16911764;2.3033857;0.106;2.301398;0.099;44;44;44;44
2.3045714;0.125;2.3034258;0.106;2.3015227;0.099;44;44;44;44
2.2993932;0.11764706;2.3034453;0.106;2.301481;0.099;44;44;44;44
2.308695;0.073529415;2.3034878;0.106;2.301329;0.099;44;44;44;44
2.2983243;0.125;2.30333;0.106;2.301238;0.099;44;44;44;44
2.299687;0.14705883;2.3033977;0.106;2.3011594;0.099;44;44;44;44
2.2984254;0.13235295;2.3034081;0.106;2.301398;0.099;44;44;44;44
2.2963407;0.16911764;2.3034635;0.106;2.3013515;0.099;44;44;44;44
2.300553;0.0882353;2.3033671;0.106;2.301335;0.099;44;44;44;44
2.3088434;0.09558824;2.3033707;0.106;2.301339;0.099;44;44;44;44
2.293363;0.1764706;2.3034089;0.106;2.3013518;0.099;44;44;44;44
2.2959273;0.14705883;2.3035479;0.106;2.301456;0.099;44;44;44;44
2.299803;0.11764706;2.303454;0.106;2.3012874;0.099;44;44;44;44
2.2969177;0.10294118;2.3034241;0.106;2.3012986;0.099;44;44;44;44
2.308079;0.073529415;2.3034542;0.106;2.3013742;0.099;44;44;44;44
2.3009055;0.0882353;2.3034585;0.106;2.3012295;0.099;44;44;44;44
2.2988274;0.11029412;2.3034432;0.106;2.3013644;0.099;44;44;44;44
