loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.194649;0.52205884;1.3556501;0.693;1.3934431;0.678;235;235;235;235
3.0141995;0.6838235;0.88674426;0.812;0.93535614;0.796;235;235;235;235
2.5791564;0.72794116;0.7487069;0.847;0.7655286;0.839;235;235;235;235
1.9179637;0.77205884;0.67147404;0.863;0.6956873;0.859;235;235;235;235
1.7626815;0.7794118;0.634124;0.88;0.6694058;0.866;235;235;235;235
1.7001412;0.7941176;0.6298972;0.877;0.6487413;0.868;235;235;235;235
1.674515;0.7647059;0.62943125;0.888;0.65187544;0.882;235;235;235;235
1.656496;0.72794116;0.6575067;0.86;0.68325835;0.852;235;235;235;235
1.6967905;0.7205882;0.57305866;0.888;0.6009989;0.871;235;235;235;235
1.447783;0.8235294;0.60852325;0.881;0.616038;0.888;235;235;235;235
1.2809309;0.8382353;0.5773526;0.898;0.6062466;0.89;235;235;235;235
1.5798545;0.7058824;0.56389517;0.899;0.5943357;0.885;235;235;235;235
1.234461;0.8308824;0.5741021;0.886;0.5960595;0.885;235;235;235;235
1.3617504;0.7867647;0.58320177;0.89;0.5990855;0.882;235;235;235;235
1.21561;0.8308824;0.5565868;0.894;0.5753146;0.886;235;235;235;235
1.4554752;0.75;0.55124;0.899;0.5778001;0.892;235;235;235;235
1.2603245;0.8235294;0.566711;0.897;0.5915149;0.888;235;235;235;235
1.2819331;0.8014706;0.53750336;0.899;0.55701685;0.889;235;235;235;235
1.2016437;0.8455882;0.56484264;0.896;0.57440454;0.895;235;235;235;235
1.3944573;0.7647059;0.5535014;0.9;0.5640866;0.894;235;235;235;235
1.3961991;0.75;0.5256911;0.9;0.54150885;0.894;235;235;235;235
1.4208238;0.75;0.5339112;0.899;0.55988157;0.896;235;235;235;235
1.3467394;0.7794118;0.5135582;0.906;0.52395195;0.899;235;235;235;235
1.1274419;0.85294116;0.5340555;0.906;0.5481439;0.892;235;235;235;235
1.4001079;0.77205884;0.5152833;0.907;0.5322028;0.898;235;235;235;235
1.1600299;0.8161765;0.50165945;0.907;0.5201476;0.902;235;235;235;235
1.2971258;0.77205884;0.57657903;0.888;0.5801479;0.901;235;235;235;235
1.1585242;0.8308824;0.50861347;0.906;0.51261836;0.91;235;235;235;235
1.2627902;0.7941176;0.53730553;0.895;0.5446659;0.885;235;235;235;235
1.3354453;0.8014706;0.53947586;0.898;0.55174845;0.884;235;235;235;235
