loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.984402;0.6397059;0.8044855;0.8;0.84507954;0.772;369;369;369;369
4.8196354;0.74264705;0.7014933;0.858;0.72292596;0.848;369;369;369;369
3.6005664;0.7867647;0.70312804;0.861;0.7199124;0.849;369;369;369;369
3.1523237;0.7058824;0.6834055;0.859;0.7171337;0.858;369;369;369;369
2.734705;0.72794116;0.6273159;0.89;0.65325534;0.886;369;369;369;369
2.237929;0.77205884;0.62248325;0.884;0.6574841;0.868;369;369;369;369
1.9760437;0.7941176;0.608814;0.907;0.643446;0.882;369;369;369;369
1.8496472;0.75735295;0.6021344;0.904;0.6181245;0.887;369;369;369;369
1.6792798;0.7794118;0.60849255;0.893;0.64799935;0.879;369;369;369;369
1.761481;0.72794116;0.5995889;0.89;0.6212147;0.881;369;369;369;369
1.6669724;0.7794118;0.5985533;0.889;0.6186914;0.891;369;369;369;369
1.5876284;0.7352941;0.5731028;0.878;0.61643875;0.875;369;369;369;369
1.3922348;0.8161765;0.54439396;0.903;0.58296686;0.886;369;369;369;369
1.3250792;0.8088235;0.54155284;0.918;0.5776973;0.894;369;369;369;369
1.4316857;0.7794118;0.5554501;0.91;0.58960074;0.894;369;369;369;369
1.4430933;0.75;0.55754644;0.913;0.5777676;0.898;369;369;369;369
1.2985816;0.8161765;0.5366086;0.908;0.57837284;0.889;369;369;369;369
1.3663956;0.7867647;0.5628052;0.897;0.5855856;0.885;369;369;369;369
1.6579622;0.7205882;0.60177183;0.883;0.621137;0.886;369;369;369;369
1.2841475;0.8014706;0.53551626;0.915;0.55807453;0.906;369;369;369;369
1.32689;0.8014706;0.54820704;0.907;0.5681157;0.891;369;369;369;369
1.5538181;0.6985294;0.54880697;0.91;0.5673636;0.9;369;369;369;369
1.2607563;0.8308824;0.52898425;0.9;0.5731653;0.884;369;369;369;369
1.4374619;0.77205884;0.54093724;0.891;0.5735233;0.88;369;369;369;369
1.431082;0.7352941;0.5266284;0.906;0.5804938;0.888;369;369;369;369
1.2926798;0.8161765;0.5224539;0.921;0.5616726;0.901;369;369;369;369
1.2735169;0.7794118;0.518209;0.917;0.5485109;0.907;369;369;369;369
1.2447443;0.8235294;0.5409212;0.904;0.56607306;0.89;369;369;369;369
1.4002377;0.7794118;0.53205127;0.907;0.5563452;0.902;369;369;369;369
1.1544094;0.8161765;0.51201123;0.901;0.5160775;0.893;369;369;369;369
1.5016083;0.7352941;0.5346032;0.909;0.5672645;0.897;369;369;369;369
1.2852077;0.8014706;0.51394475;0.905;0.5381834;0.892;369;369;369;369
1.2083741;0.8161765;0.5398078;0.896;0.57603365;0.886;369;369;369;369
1.3087064;0.7941176;0.55664885;0.884;0.5782711;0.871;369;369;369;369
1.140316;0.8235294;0.53755486;0.892;0.54355824;0.89;369;369;369;369
1.2781094;0.8014706;0.54246956;0.898;0.5663034;0.884;369;369;369;369
1.3441784;0.7647059;0.55777127;0.883;0.5697332;0.883;369;369;369;369
1.0638615;0.85294116;0.5337258;0.881;0.564161;0.874;369;369;369;369
1.1986966;0.8235294;0.5236482;0.893;0.53349435;0.888;369;369;369;369
1.3030609;0.7647059;0.5712438;0.875;0.5967946;0.854;369;369;369;369
1.2684023;0.7941176;0.55072737;0.886;0.5807364;0.866;369;369;369;369
1.2196145;0.8014706;0.5269771;0.879;0.53028786;0.878;369;369;369;369
1.2841588;0.8088235;0.5675925;0.874;0.5899983;0.863;369;369;369;369
1.0655863;0.86764705;0.4982947;0.902;0.5297331;0.87;369;369;369;369
