loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.055973;0.6691176;0.78633636;0.829;0.8054427;0.81;420;420;420;420
5.718934;0.6985294;0.64119893;0.866;0.66448027;0.859;420;420;420;420
4.2856073;0.7132353;0.6152062;0.877;0.6400151;0.847;420;420;420;420
3.1866727;0.7794118;0.5981785;0.888;0.6161022;0.894;420;420;420;420
2.6615267;0.77205884;0.59901834;0.888;0.6240452;0.891;420;420;420;420
2.2728314;0.7867647;0.5717092;0.903;0.596333;0.892;420;420;420;420
2.132768;0.7352941;0.5519472;0.909;0.5734102;0.894;420;420;420;420
1.7872078;0.7867647;0.5585765;0.883;0.56990516;0.882;420;420;420;420
1.7888696;0.7352941;0.5196006;0.897;0.545684;0.894;420;420;420;420
1.5918497;0.8308824;0.5231057;0.904;0.53189147;0.897;420;420;420;420
1.4662267;0.8308824;0.50130934;0.901;0.52295667;0.897;420;420;420;420
1.3326566;0.8308824;0.520682;0.906;0.5391423;0.903;420;420;420;420
1.367111;0.8235294;0.51319754;0.912;0.52908576;0.903;420;420;420;420
1.5218486;0.77205884;0.52183175;0.908;0.5460647;0.899;420;420;420;420
1.475794;0.7794118;0.502782;0.9;0.5313099;0.898;420;420;420;420
1.4495661;0.75735295;0.5191863;0.899;0.5403748;0.898;420;420;420;420
1.4133543;0.7941176;0.52404255;0.908;0.52617663;0.899;420;420;420;420
1.3377377;0.7941176;0.4974826;0.908;0.5191726;0.895;420;420;420;420
1.3404118;0.7647059;0.51268935;0.902;0.5493711;0.884;420;420;420;420
1.3392677;0.8014706;0.519231;0.912;0.52410924;0.908;420;420;420;420
1.3089025;0.7867647;0.49576142;0.913;0.50846165;0.902;420;420;420;420
1.3638213;0.7867647;0.50946903;0.915;0.5134123;0.901;420;420;420;420
1.1928694;0.8382353;0.51195604;0.9;0.5165254;0.897;420;420;420;420
1.3035042;0.7794118;0.4918931;0.911;0.49071956;0.914;420;420;420;420
1.3079319;0.7867647;0.5559163;0.882;0.5729239;0.886;420;420;420;420
1.112949;0.85294116;0.5326361;0.893;0.53579354;0.888;420;420;420;420
1.5368066;0.75735295;0.49603143;0.912;0.5042995;0.9;420;420;420;420
1.1858566;0.8088235;0.53367734;0.889;0.51858103;0.902;420;420;420;420
1.1346115;0.8382353;0.5058739;0.897;0.49472255;0.899;420;420;420;420
1.3607272;0.7941176;0.49051374;0.905;0.48882172;0.904;420;420;420;420
1.4114943;0.74264705;0.49749863;0.909;0.49562627;0.907;420;420;420;420
1.0353414;0.875;0.46357033;0.915;0.47706422;0.903;420;420;420;420
1.4078999;0.77205884;0.503296;0.91;0.5125717;0.903;420;420;420;420
1.2018385;0.8455882;0.4865626;0.904;0.48792768;0.888;420;420;420;420
1.0614238;0.8602941;0.5416914;0.884;0.55845726;0.869;420;420;420;420
1.3236196;0.7941176;0.47014666;0.908;0.48019758;0.905;420;420;420;420
1.2151248;0.8088235;0.5485223;0.888;0.5292087;0.882;420;420;420;420
1.2758132;0.77205884;0.57235116;0.864;0.5919684;0.857;420;420;420;420
1.3413492;0.7867647;0.551063;0.877;0.5290321;0.882;420;420;420;420
1.1091275;0.8455882;0.49831405;0.887;0.4834881;0.895;420;420;420;420
1.2223306;0.7867647;0.4897868;0.895;0.46234775;0.903;420;420;420;420
1.0721269;0.85294116;0.5354002;0.877;0.54743177;0.877;420;420;420;420
1.1316833;0.85294116;0.4754317;0.897;0.4636315;0.904;420;420;420;420
1.1313926;0.85294116;0.5279056;0.889;0.54442585;0.876;420;420;420;420
1.12026;0.8602941;0.5338274;0.865;0.561024;0.856;420;420;420;420
1.2583945;0.7941176;0.50467366;0.883;0.506344;0.88;420;420;420;420
1.0806886;0.86764705;0.4861623;0.89;0.5072383;0.877;420;420;420;420
1.1515093;0.8308824;0.5279892;0.88;0.5294806;0.866;420;420;420;420
1.2087549;0.8308824;0.51073587;0.877;0.50742936;0.874;420;420;420;420
1.223427;0.8161765;0.50784373;0.886;0.48692122;0.881;420;420;420;420
1.4022994;0.7794118;0.5071086;0.891;0.5232461;0.866;420;420;420;420
1.0920701;0.8455882;0.6537449;0.829;0.6873717;0.809;420;420;420;420
1.1000297;0.8455882;0.543064;0.864;0.5213104;0.877;420;420;420;420
0.98027456;0.88235295;0.5147895;0.89;0.49873292;0.881;420;420;420;420
1.0700701;0.86764705;0.5172008;0.882;0.4982174;0.874;420;420;420;420
1.074772;0.86764705;0.6210843;0.829;0.5723606;0.844;420;420;420;420
1.1769756;0.8382353;0.552201;0.87;0.5245418;0.872;420;420;420;420
1.0698344;0.86764705;0.5331898;0.862;0.50783163;0.874;420;420;420;420
1.1667185;0.8382353;0.52144253;0.876;0.5346008;0.86;420;420;420;420
1.0761362;0.8897059;0.55736965;0.857;0.5524773;0.859;420;420;420;420
1.0302495;0.86764705;0.5844345;0.85;0.5480715;0.861;420;420;420;420
1.033272;0.8602941;0.6131589;0.842;0.58315736;0.848;420;420;420;420
1.1242707;0.8602941;0.59530914;0.845;0.5741436;0.849;420;420;420;420
0.9995881;0.8602941;0.6000567;0.845;0.5660773;0.844;420;420;420;420
1.164358;0.8014706;0.55868024;0.86;0.5515954;0.859;420;420;420;420
1.1440525;0.8235294;0.5834582;0.847;0.55496633;0.856;420;420;420;420
0.974005;0.89705884;0.6198706;0.836;0.59180474;0.82;420;420;420;420
0.8993976;0.9338235;0.59291816;0.856;0.5691418;0.845;420;420;420;420
0.89894915;0.9485294;0.6599676;0.814;0.6036286;0.835;420;420;420;420
0.99830294;0.9117647;0.6192262;0.858;0.65208894;0.828;420;420;420;420
0.97381496;0.9117647;0.6131973;0.839;0.61247146;0.833;420;420;420;420
1.1011811;0.86764705;0.61453044;0.842;0.6129477;0.838;420;420;420;420
1.0795476;0.85294116;0.555738;0.864;0.56450737;0.857;420;420;420;420
1.0907304;0.8602941;0.5942601;0.839;0.57788455;0.843;420;420;420;420
0.99895114;0.9044118;0.6053562;0.848;0.60121423;0.846;420;420;420;420
1.0650164;0.875;0.57665;0.842;0.565533;0.842;420;420;420;420
0.99784267;0.9044118;0.5812588;0.853;0.56606996;0.843;420;420;420;420
0.9293821;0.9044118;0.7112871;0.799;0.67228484;0.82;420;420;420;420
0.939753;0.9338235;0.6291076;0.839;0.59683037;0.827;420;420;420;420
1.0308948;0.8897059;0.6148499;0.834;0.6007861;0.833;420;420;420;420
1.0480067;0.9117647;0.7881208;0.796;0.6880015;0.796;420;420;420;420
1.0236669;0.88235295;0.6823984;0.815;0.6041055;0.832;420;420;420;420
0.9284021;0.9191176;0.6027226;0.84;0.58328557;0.842;420;420;420;420
0.94891596;0.9338235;0.6099625;0.845;0.5915686;0.831;420;420;420;420
1.0143013;0.8455882;0.6316705;0.844;0.64319193;0.822;420;420;420;420
1.0217868;0.9044118;0.6279649;0.832;0.59501606;0.827;420;420;420;420
0.9982672;0.9191176;0.6567084;0.834;0.6355019;0.827;420;420;420;420
0.9675008;0.88235295;0.7239822;0.809;0.64703393;0.804;420;420;420;420
1.0969124;0.875;0.71382284;0.805;0.72999;0.791;420;420;420;420
1.0961841;0.8897059;0.68994385;0.81;0.6166504;0.829;420;420;420;420
0.9626831;0.9338235;0.634779;0.835;0.6320996;0.83;420;420;420;420
0.95911527;0.9264706;0.66291267;0.825;0.60567635;0.842;420;420;420;420
0.89453125;0.9558824;0.6298238;0.828;0.5827393;0.839;420;420;420;420
0.8855139;0.9411765;0.6543884;0.834;0.61880296;0.827;420;420;420;420
0.92811775;0.9264706;0.66327643;0.829;0.60387015;0.834;420;420;420;420
0.9102411;0.9558824;0.7054305;0.811;0.61900294;0.829;420;420;420;420
0.9626173;0.9191176;0.7244309;0.813;0.7107804;0.808;420;420;420;420
0.9939054;0.89705884;0.69207287;0.824;0.6455016;0.819;420;420;420;420
0.9187223;0.9264706;0.6657254;0.817;0.6077948;0.826;420;420;420;420
0.89951795;0.9338235;0.6789885;0.816;0.63600963;0.816;420;420;420;420
0.9799706;0.89705884;0.71997803;0.808;0.63543046;0.816;420;420;420;420
0.9212023;0.9264706;0.6435994;0.835;0.62063587;0.819;420;420;420;420
0.9037826;0.9117647;0.6878834;0.818;0.6718504;0.818;420;420;420;420
0.9790019;0.9117647;0.6144521;0.837;0.5763722;0.836;420;420;420;420
0.9232113;0.9338235;0.68265176;0.822;0.64247817;0.812;420;420;420;420
0.99453306;0.8897059;0.7036681;0.806;0.6171382;0.829;420;420;420;420
0.92648375;0.9485294;0.66424114;0.811;0.5968827;0.832;420;420;420;420
0.917019;0.9338235;0.68776697;0.831;0.62395996;0.819;420;420;420;420
