loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.211702;0.2647059;2.2817886;0.316;2.2802243;0.327;118;118;118;118
2.6337862;0.30147058;1.9989235;0.323;2.0079932;0.323;118;118;118;118
1.9167836;0.5367647;1.2243176;0.609;1.2274344;0.618;118;118;118;118
1.8649697;0.5882353;1.083088;0.694;1.0938592;0.673;118;118;118;118
1.9306515;0.5808824;0.972853;0.745;0.99243057;0.744;118;118;118;118
1.6098197;0.6102941;0.93913877;0.78;0.97173446;0.751;118;118;118;118
1.5697021;0.6544118;0.86629206;0.783;0.88578033;0.787;118;118;118;118
1.3862784;0.7132353;0.82301533;0.802;0.8362764;0.803;118;118;118;118
1.5636064;0.6544118;0.80781114;0.812;0.81641823;0.801;118;118;118;118
1.5750916;0.72794116;0.7907323;0.828;0.79214483;0.823;118;118;118;118
1.447298;0.7794118;0.73882926;0.841;0.75487095;0.83;118;118;118;118
1.581218;0.6911765;0.7443903;0.828;0.7562536;0.814;118;118;118;118
1.4807038;0.6911765;0.7173446;0.843;0.71741474;0.845;118;118;118;118
1.3338898;0.7132353;0.73498714;0.819;0.72286654;0.835;118;118;118;118
1.3690176;0.74264705;0.7075315;0.836;0.71482337;0.841;118;118;118;118
1.2583498;0.7941176;0.68459165;0.86;0.6829245;0.857;118;118;118;118
1.3818841;0.75;0.68031824;0.863;0.6831882;0.855;118;118;118;118
1.4035814;0.72794116;0.7058026;0.845;0.69963956;0.866;118;118;118;118
1.2777214;0.7867647;0.6352796;0.878;0.6470154;0.863;118;118;118;118
1.3998622;0.7205882;0.7498433;0.822;0.73103684;0.833;118;118;118;118
1.2663144;0.77205884;0.6588976;0.859;0.65548706;0.87;118;118;118;118
1.3546889;0.75735295;0.62600845;0.879;0.6252983;0.876;118;118;118;118
1.1933928;0.8014706;0.6299922;0.883;0.62748533;0.876;118;118;118;118
1.3121654;0.7647059;0.6114289;0.879;0.60487413;0.883;118;118;118;118
1.3292987;0.7794118;0.618536;0.876;0.612798;0.881;118;118;118;118
1.2809942;0.75735295;0.6219261;0.883;0.6183192;0.878;118;118;118;118
1.2954115;0.75735295;0.6062668;0.876;0.6098665;0.88;118;118;118;118
1.1444713;0.8308824;0.61186844;0.865;0.61183673;0.875;118;118;118;118
1.1030641;0.8014706;0.5757973;0.883;0.58302957;0.885;118;118;118;118
1.2138631;0.8088235;0.6167551;0.881;0.6098403;0.886;118;118;118;118
1.1872783;0.7941176;0.5927026;0.876;0.5775265;0.89;118;118;118;118
1.3000327;0.7647059;0.5978659;0.874;0.5985766;0.87;118;118;118;118
1.2819974;0.8088235;0.5926322;0.879;0.587086;0.888;118;118;118;118
1.3395278;0.7647059;0.59772754;0.882;0.60422105;0.886;118;118;118;118
1.124559;0.8382353;0.5797724;0.888;0.57444924;0.897;118;118;118;118
1.2250803;0.7647059;0.587296;0.885;0.5928353;0.89;118;118;118;118
1.1410224;0.8088235;0.58470005;0.879;0.590918;0.89;118;118;118;118
1.2396771;0.7794118;0.5769221;0.885;0.5765506;0.895;118;118;118;118
1.2108846;0.7794118;0.587974;0.877;0.5826361;0.874;118;118;118;118
1.2166839;0.8014706;0.58744925;0.88;0.5763709;0.883;118;118;118;118
0.98208106;0.8455882;0.5657599;0.882;0.5592132;0.886;118;118;118;118
1.1849414;0.8235294;0.59710044;0.881;0.58663577;0.882;118;118;118;118
1.0745077;0.8382353;0.58111256;0.88;0.57432985;0.888;118;118;118;118
1.3932493;0.7647059;0.60025156;0.875;0.59950143;0.887;118;118;118;118
1.001406;0.875;0.58813566;0.87;0.58233064;0.878;118;118;118;118
1.0650634;0.8455882;0.5583087;0.883;0.56067705;0.886;118;118;118;118
1.2698531;0.7647059;0.583235;0.868;0.57506895;0.878;118;118;118;118
1.0573716;0.8235294;0.5666885;0.874;0.56225425;0.885;118;118;118;118
1.1446676;0.8235294;0.56901664;0.877;0.559913;0.885;118;118;118;118
1.1704209;0.7941176;0.58399594;0.875;0.578369;0.878;118;118;118;118
1.3745002;0.7647059;0.56334984;0.872;0.5606271;0.876;118;118;118;118
1.1292377;0.8235294;0.5645397;0.873;0.5573277;0.881;118;118;118;118
1.3337746;0.7941176;0.57687235;0.862;0.5631718;0.883;118;118;118;118
1.3147104;0.7794118;0.68768746;0.807;0.6699173;0.826;118;118;118;118
1.140529;0.8455882;0.55695385;0.876;0.55919874;0.885;118;118;118;118
1.2323234;0.77205884;0.6332781;0.847;0.6126548;0.853;118;118;118;118
1.2241232;0.8088235;0.57595754;0.858;0.58434886;0.862;118;118;118;118
1.1944697;0.7941176;0.55706006;0.871;0.5605756;0.871;118;118;118;118
1.1899387;0.8014706;0.6049058;0.86;0.61464983;0.853;118;118;118;118
1.0375816;0.8382353;0.58196664;0.858;0.5863997;0.863;118;118;118;118
1.1287298;0.8308824;0.5724297;0.866;0.57738096;0.869;118;118;118;118
1.3004941;0.75;0.58647877;0.853;0.5876763;0.858;118;118;118;118
1.1620818;0.8161765;0.6409864;0.837;0.6244675;0.854;118;118;118;118
1.1781502;0.8308824;0.595606;0.853;0.6027304;0.853;118;118;118;118
1.0704734;0.8382353;0.59241706;0.847;0.58943546;0.857;118;118;118;118
1.2035445;0.7941176;0.6392459;0.84;0.62283134;0.847;118;118;118;118
1.1753843;0.8308824;0.5927871;0.855;0.58391577;0.863;118;118;118;118
1.2046628;0.8014706;0.59943223;0.86;0.60039514;0.859;118;118;118;118
1.1541129;0.8014706;0.60751265;0.839;0.610765;0.852;118;118;118;118
1.119103;0.8602941;0.58384395;0.854;0.59000355;0.85;118;118;118;118
1.1478889;0.8235294;0.587419;0.852;0.5742116;0.868;118;118;118;118
1.0508511;0.8602941;0.5962711;0.844;0.5989243;0.843;118;118;118;118
1.3269982;0.7794118;0.6344307;0.832;0.61621803;0.849;118;118;118;118
0.9764033;0.875;0.5921763;0.855;0.5818295;0.862;118;118;118;118
1.0526015;0.85294116;0.62001616;0.823;0.61577415;0.847;118;118;118;118
1.0933168;0.85294116;0.6209924;0.84;0.59533453;0.846;118;118;118;118
1.1379768;0.8308824;0.61404884;0.833;0.59662974;0.848;118;118;118;118
1.4467341;0.75735295;0.5787086;0.844;0.5851341;0.85;118;118;118;118
1.0735719;0.8455882;0.6216496;0.834;0.6066165;0.851;118;118;118;118
1.275527;0.7794118;0.6904262;0.814;0.66766006;0.831;118;118;118;118
1.298296;0.7941176;0.6094812;0.837;0.59685194;0.853;118;118;118;118
1.12896;0.8235294;0.6337282;0.829;0.62029946;0.851;118;118;118;118
1.0563762;0.8602941;0.6593462;0.826;0.6402181;0.836;118;118;118;118
1.2682754;0.7794118;0.6056085;0.835;0.5828848;0.858;118;118;118;118
1.1436343;0.8308824;0.64643645;0.822;0.6438524;0.834;118;118;118;118
1.2002289;0.8161765;0.6451613;0.822;0.6258562;0.828;118;118;118;118
1.1363409;0.8382353;0.6750031;0.826;0.6411208;0.831;118;118;118;118
1.2506857;0.7867647;0.65374494;0.83;0.6259232;0.839;118;118;118;118
1.1002911;0.8382353;0.611417;0.837;0.6107322;0.854;118;118;118;118
1.0498966;0.88235295;0.6729774;0.813;0.65442985;0.826;118;118;118;118
1.2098612;0.8308824;0.61130565;0.84;0.6103691;0.847;118;118;118;118
0.9941317;0.8897059;0.6573489;0.818;0.631589;0.835;118;118;118;118
1.1732141;0.8382353;0.6542657;0.811;0.650193;0.827;118;118;118;118
0.9587107;0.86764705;0.66682583;0.821;0.640743;0.83;118;118;118;118
1.1618967;0.8382353;0.66573006;0.815;0.6418853;0.829;118;118;118;118
1.0322175;0.8602941;0.6683269;0.829;0.6698486;0.824;118;118;118;118
1.114717;0.8382353;0.6513677;0.822;0.6333933;0.841;118;118;118;118
0.9723489;0.8602941;0.71262395;0.808;0.6798292;0.811;118;118;118;118
1.2478862;0.8014706;0.64082855;0.83;0.6205441;0.841;118;118;118;118
1.1126175;0.8382353;0.6592974;0.819;0.6715658;0.82;118;118;118;118
1.2099559;0.8088235;0.65732133;0.817;0.65582067;0.829;118;118;118;118
1.1092207;0.8382353;0.66523075;0.824;0.65034676;0.831;118;118;118;118
1.109725;0.86764705;0.6622162;0.821;0.6480454;0.831;118;118;118;118
1.0052286;0.86764705;0.69533813;0.802;0.6850826;0.801;118;118;118;118
1.0787244;0.85294116;0.66277784;0.802;0.6545084;0.816;118;118;118;118
1.1765586;0.8455882;0.6347505;0.831;0.6328095;0.839;118;118;118;118
0.8998265;0.9264706;0.74156123;0.783;0.72809106;0.782;118;118;118;118
1.1684141;0.8161765;0.6409675;0.825;0.6306567;0.836;118;118;118;118
1.0719295;0.86764705;0.6556416;0.823;0.6454409;0.826;118;118;118;118
0.9979656;0.8602941;0.7001698;0.805;0.68380463;0.81;118;118;118;118
1.1593438;0.8308824;0.68176126;0.819;0.66587347;0.817;118;118;118;118
0.9974801;0.875;0.65487933;0.823;0.6565088;0.826;118;118;118;118
0.88526386;0.9117647;0.7580842;0.787;0.7453175;0.784;118;118;118;118
1.1482849;0.8088235;0.694777;0.81;0.6844952;0.822;118;118;118;118
1.0159758;0.88235295;0.69228977;0.82;0.6810116;0.816;118;118;118;118
1.1413231;0.85294116;0.73641163;0.794;0.7306593;0.79;118;118;118;118
1.0651524;0.8602941;0.7095014;0.803;0.6785853;0.814;118;118;118;118
0.9390813;0.9044118;0.740786;0.791;0.71890074;0.8;118;118;118;118
1.1395407;0.8382353;0.7437866;0.793;0.72259885;0.804;118;118;118;118
1.2061765;0.8088235;0.69987595;0.809;0.67637736;0.813;118;118;118;118
1.0653691;0.8455882;0.77408904;0.783;0.7295069;0.794;118;118;118;118
0.9825609;0.86764705;0.74330413;0.801;0.7212799;0.808;118;118;118;118
0.96097517;0.89705884;0.7161308;0.797;0.6976925;0.805;118;118;118;118
1.0504493;0.8602941;0.6956055;0.807;0.67926705;0.811;118;118;118;118
1.1463339;0.8455882;0.6941672;0.802;0.66258353;0.825;118;118;118;118
0.8677143;0.9191176;0.6826831;0.815;0.68815094;0.809;118;118;118;118
0.94897074;0.89705884;0.7694376;0.779;0.7312437;0.792;118;118;118;118
1.0446237;0.86764705;0.6808364;0.815;0.6725134;0.816;118;118;118;118
0.9605907;0.9044118;0.7455916;0.788;0.7326475;0.796;118;118;118;118
0.9244751;0.9191176;0.69211626;0.8;0.6927133;0.815;118;118;118;118
0.94725674;0.9191176;0.77354324;0.794;0.7432491;0.788;118;118;118;118
1.0102398;0.8602941;0.6985;0.804;0.68543404;0.823;118;118;118;118
0.95428675;0.9044118;0.7466719;0.787;0.74217814;0.796;118;118;118;118
1.0691346;0.8455882;0.7311257;0.801;0.6980937;0.817;118;118;118;118
1.0524354;0.86764705;0.7765991;0.786;0.75561136;0.788;118;118;118;118
0.9972756;0.875;0.7421246;0.796;0.7252485;0.786;118;118;118;118
1.0762185;0.86764705;0.7719322;0.781;0.7391526;0.791;118;118;118;118
1.0931298;0.8455882;0.74236995;0.788;0.7290666;0.793;118;118;118;118
0.9528461;0.9117647;0.7292257;0.793;0.70732635;0.806;118;118;118;118
0.95876825;0.86764705;0.76071817;0.788;0.74306417;0.793;118;118;118;118
0.93377787;0.89705884;0.73519987;0.796;0.7194392;0.799;118;118;118;118
1.1018827;0.86764705;0.83117425;0.764;0.8009743;0.766;118;118;118;118
1.0710211;0.85294116;0.72902316;0.796;0.71469235;0.798;118;118;118;118
1.0219383;0.875;0.75198936;0.786;0.7339338;0.785;118;118;118;118
1.1069359;0.8308824;0.7973474;0.777;0.7499687;0.781;118;118;118;118
0.9934373;0.88235295;0.74035394;0.803;0.7388103;0.801;118;118;118;118
1.0904999;0.8382353;0.7454721;0.799;0.7377773;0.797;118;118;118;118
0.90494895;0.9044118;0.79727083;0.789;0.7527624;0.782;118;118;118;118
0.9088579;0.9044118;0.7688763;0.787;0.75188744;0.782;118;118;118;118
0.9186575;0.9117647;0.73171425;0.796;0.7230465;0.799;118;118;118;118
0.9560112;0.89705884;0.75607896;0.784;0.7395203;0.791;118;118;118;118
0.9466646;0.9044118;0.73177224;0.799;0.7177354;0.797;118;118;118;118
0.90917516;0.9264706;0.7676867;0.786;0.72989905;0.784;118;118;118;118
0.9242047;0.9044118;0.74644667;0.791;0.75632393;0.792;118;118;118;118
0.9246414;0.9117647;0.75330406;0.789;0.77145916;0.781;118;118;118;118
1.0386488;0.86764705;0.7229739;0.793;0.6893158;0.805;118;118;118;118
0.91959876;0.9264706;0.7905594;0.788;0.75469184;0.785;118;118;118;118
0.8417251;0.9411765;0.75008863;0.787;0.73829144;0.792;118;118;118;118
0.9718;0.9191176;0.74521035;0.789;0.72583616;0.798;118;118;118;118
1.0475359;0.86764705;0.72647285;0.803;0.7127245;0.791;118;118;118;118
0.86400807;0.9338235;0.76953787;0.79;0.7531895;0.789;118;118;118;118
1.0049926;0.89705884;0.7506535;0.782;0.75120825;0.788;118;118;118;118
1.0972359;0.85294116;0.7643531;0.79;0.75279206;0.793;118;118;118;118
0.959394;0.9044118;0.76923096;0.792;0.7494861;0.787;118;118;118;118
0.9794624;0.88235295;0.7620038;0.787;0.76011634;0.778;118;118;118;118
0.9290519;0.9117647;0.79626757;0.775;0.7534594;0.777;118;118;118;118
0.98157936;0.88235295;0.7871277;0.779;0.8000168;0.78;118;118;118;118
0.8828331;0.9117647;0.75612915;0.796;0.75691205;0.778;118;118;118;118
0.9209279;0.9191176;0.7654675;0.777;0.7448522;0.781;118;118;118;118
1.0133109;0.86764705;0.75138736;0.793;0.7510121;0.789;118;118;118;118
0.9786582;0.89705884;0.7918613;0.787;0.80697554;0.765;118;118;118;118
0.9233248;0.9117647;0.77355266;0.785;0.7910209;0.781;118;118;118;118
0.82826173;0.9558824;0.7642209;0.79;0.73549235;0.795;118;118;118;118
0.91361266;0.9117647;0.7718321;0.792;0.76776695;0.777;118;118;118;118
1.0085663;0.88235295;0.800702;0.77;0.7853153;0.78;118;118;118;118
0.98150194;0.88235295;0.8137238;0.784;0.8023031;0.766;118;118;118;118
0.9354855;0.89705884;0.77787596;0.789;0.7652672;0.772;118;118;118;118
0.9745282;0.8897059;0.7602631;0.777;0.7420707;0.793;118;118;118;118
0.9197233;0.9117647;0.7966776;0.786;0.77335894;0.765;118;118;118;118
0.9360212;0.9191176;0.7704778;0.783;0.79212;0.774;118;118;118;118
1.0732208;0.85294116;0.8172302;0.78;0.7732617;0.78;118;118;118;118
1.0151489;0.8897059;0.8073138;0.776;0.78698343;0.763;118;118;118;118
0.9848359;0.89705884;0.7603354;0.783;0.7515552;0.795;118;118;118;118
0.89263165;0.9264706;0.7525896;0.793;0.735077;0.786;118;118;118;118
1.1306999;0.86764705;0.7822519;0.79;0.7808364;0.778;118;118;118;118
1.0048403;0.8897059;0.77741176;0.793;0.7694475;0.782;118;118;118;118
0.94751;0.9044118;0.78259337;0.786;0.77102804;0.787;118;118;118;118
0.98893523;0.875;0.7942207;0.782;0.75706834;0.78;118;118;118;118
0.92359924;0.9117647;0.77333647;0.786;0.7627374;0.79;118;118;118;118
1.0451343;0.875;0.8372749;0.772;0.79015124;0.778;118;118;118;118
0.97014654;0.89705884;0.8150945;0.778;0.8068262;0.773;118;118;118;118
0.97359365;0.9044118;0.80967444;0.773;0.82412624;0.758;118;118;118;118
0.9788007;0.89705884;0.7579863;0.796;0.74184006;0.79;118;118;118;118
0.9803145;0.88235295;0.80039907;0.774;0.78966594;0.771;118;118;118;118
1.0116812;0.875;0.7563575;0.796;0.7520991;0.784;118;118;118;118
0.9270251;0.9117647;0.80459154;0.771;0.8000737;0.772;118;118;118;118
0.8981761;0.9191176;0.78502446;0.78;0.79539895;0.778;118;118;118;118
0.918221;0.9191176;0.8361214;0.755;0.81241906;0.761;118;118;118;118
0.8535902;0.9411765;0.8101867;0.775;0.8107443;0.77;118;118;118;118
1.097872;0.8382353;0.83292216;0.76;0.8193632;0.778;118;118;118;118
0.92037666;0.9044118;0.8494572;0.772;0.8309182;0.769;118;118;118;118
1.0426092;0.875;0.7947802;0.788;0.7984869;0.781;118;118;118;118
0.92729443;0.9191176;0.82392687;0.762;0.79423285;0.772;118;118;118;118
0.9307502;0.9264706;0.78019816;0.779;0.77259773;0.79;118;118;118;118
0.94309205;0.89705884;0.767657;0.79;0.78260887;0.773;118;118;118;118
0.8938782;0.9338235;0.78851;0.78;0.76961744;0.782;118;118;118;118
0.82166857;0.9485294;0.8092179;0.765;0.7817113;0.772;118;118;118;118
0.98169667;0.89705884;0.7924964;0.784;0.810998;0.774;118;118;118;118
0.98116255;0.88235295;0.8539399;0.756;0.80936456;0.778;118;118;118;118
1.0096014;0.88235295;0.8155226;0.779;0.8093453;0.762;118;118;118;118
0.9605843;0.9117647;0.77107066;0.783;0.76754695;0.791;118;118;118;118
0.9694824;0.9117647;0.83769923;0.76;0.8400947;0.765;118;118;118;118
0.9624459;0.9264706;0.89525324;0.737;0.86849785;0.749;118;118;118;118
0.8274455;0.9338235;0.8162968;0.775;0.8252653;0.76;118;118;118;118
1.020082;0.8897059;0.82129836;0.773;0.8198616;0.764;118;118;118;118
0.9485029;0.9044118;0.84624225;0.758;0.8243479;0.753;118;118;118;118
0.9217412;0.9191176;0.85091794;0.752;0.80564725;0.779;118;118;118;118
0.94315004;0.9044118;0.8011129;0.769;0.8137988;0.769;118;118;118;118
0.87722325;0.9191176;0.8105012;0.776;0.799934;0.776;118;118;118;118
0.90413254;0.9191176;0.79853064;0.773;0.7970381;0.777;118;118;118;118
0.95394444;0.9044118;0.8033997;0.782;0.80689794;0.777;118;118;118;118
0.9578415;0.9044118;0.79588324;0.777;0.7853905;0.777;118;118;118;118
0.9146453;0.9411765;0.8306521;0.774;0.83246416;0.766;118;118;118;118
0.9204588;0.9264706;0.80408144;0.779;0.7831022;0.769;118;118;118;118
0.88439393;0.9264706;0.83837926;0.765;0.84824467;0.768;118;118;118;118
0.9221653;0.9191176;0.80511904;0.779;0.7771844;0.766;118;118;118;118
0.8795483;0.9485294;0.81461936;0.767;0.79856044;0.764;118;118;118;118
0.94477403;0.9044118;0.8016148;0.779;0.80330485;0.773;118;118;118;118
0.92308164;0.9191176;0.80217546;0.783;0.7909641;0.774;118;118;118;118
0.9227131;0.9338235;0.82397467;0.771;0.8524634;0.756;118;118;118;118
0.89755964;0.9191176;0.8137188;0.767;0.7964424;0.772;118;118;118;118
1.0008504;0.89705884;0.7868125;0.775;0.80850387;0.771;118;118;118;118
