loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4952934;0.080882356;2.3034005;0.107;2.2997463;0.126;32;32;32;32
2.3944635;0.11764706;2.3034463;0.107;2.2992995;0.126;32;32;32;32
2.3512707;0.125;2.3035455;0.107;2.29906;0.126;32;32;32;32
2.3274848;0.11029412;2.3036087;0.107;2.2987685;0.126;32;32;32;32
2.318376;0.10294118;2.3036802;0.107;2.2986736;0.126;32;32;32;32
2.3062553;0.13235295;2.3037908;0.107;2.2984748;0.126;32;32;32;32
2.2927582;0.16911764;2.3038414;0.107;2.298448;0.126;32;32;32;32
2.3040524;0.11029412;2.3040323;0.107;2.298329;0.126;32;32;32;32
2.3027544;0.0882353;2.3040504;0.107;2.2982874;0.126;32;32;32;32
2.2964587;0.16176471;2.3041196;0.107;2.298295;0.126;32;32;32;32
2.302075;0.09558824;2.304174;0.107;2.2981722;0.126;32;32;32;32
2.2937102;0.10294118;2.3041456;0.107;2.2982063;0.126;32;32;32;32
2.301537;0.080882356;2.3043633;0.107;2.2981083;0.126;32;32;32;32
2.2886097;0.11764706;2.3043337;0.107;2.298133;0.126;32;32;32;32
2.297223;0.11029412;2.3043938;0.107;2.2981222;0.126;32;32;32;32
2.3084133;0.073529415;2.3044288;0.107;2.2980423;0.126;32;32;32;32
2.3096592;0.125;2.3044374;0.107;2.2980485;0.126;32;32;32;32
2.2925599;0.13235295;2.3043244;0.107;2.2981138;0.126;32;32;32;32
2.302396;0.10294118;2.3043246;0.107;2.2981534;0.126;32;32;32;32
2.3039305;0.11029412;2.3043377;0.107;2.2980878;0.126;32;32;32;32
2.3007302;0.11029412;2.3043761;0.107;2.2980905;0.126;32;32;32;32
2.295378;0.11764706;2.3044155;0.107;2.2981014;0.126;32;32;32;32
2.2950335;0.10294118;2.3044193;0.107;2.2980454;0.126;32;32;32;32
2.3019538;0.080882356;2.304495;0.107;2.2979817;0.126;32;32;32;32
2.2948055;0.13970588;2.3044572;0.107;2.2980802;0.126;32;32;32;32
2.2968795;0.16176471;2.304532;0.107;2.2980254;0.126;32;32;32;32
2.3050478;0.0882353;2.3046;0.107;2.2979858;0.126;32;32;32;32
2.3028197;0.11764706;2.3045304;0.107;2.2979631;0.126;32;32;32;32
2.3115978;0.0882353;2.3045068;0.107;2.2980933;0.126;32;32;32;32
2.304286;0.13970588;2.3043501;0.107;2.2981253;0.126;32;32;32;32
2.3013241;0.080882356;2.3043625;0.107;2.298062;0.126;32;32;32;32
2.3042245;0.10294118;2.3044345;0.107;2.2980354;0.126;32;32;32;32
2.2966404;0.11764706;2.3044488;0.107;2.2980766;0.126;32;32;32;32
2.2956557;0.13235295;2.304471;0.107;2.2980788;0.126;32;32;32;32
2.3008742;0.05882353;2.3045354;0.107;2.2980196;0.126;32;32;32;32
2.3050823;0.13235295;2.3045747;0.107;2.2981088;0.126;32;32;32;32
2.302639;0.09558824;2.304513;0.107;2.2981308;0.126;32;32;32;32
2.2939122;0.13235295;2.3045416;0.107;2.297931;0.126;32;32;32;32
2.299162;0.13970588;2.3045394;0.107;2.2979255;0.126;32;32;32;32
2.2974124;0.16176471;2.3044834;0.107;2.298019;0.126;32;32;32;32
2.2935143;0.073529415;2.3044932;0.107;2.2980344;0.126;32;32;32;32
2.3052735;0.11029412;2.3045416;0.107;2.2980647;0.126;32;32;32;32
2.3039215;0.09558824;2.3044746;0.107;2.2981136;0.126;32;32;32;32
2.3060925;0.11764706;2.3046045;0.107;2.2980678;0.126;32;32;32;32
2.3069224;0.11029412;2.3045795;0.107;2.2979844;0.126;32;32;32;32
2.2951078;0.14705883;2.3045998;0.107;2.2980652;0.126;32;32;32;32
2.2993972;0.13235295;2.3045576;0.107;2.2980134;0.126;32;32;32;32
2.296377;0.13235295;2.3046126;0.107;2.2979138;0.126;32;32;32;32
2.2999113;0.15441176;2.3045697;0.107;2.2979052;0.126;32;32;32;32
2.306315;0.11764706;2.3045564;0.107;2.2979438;0.126;32;32;32;32
2.2946322;0.13235295;2.304507;0.107;2.2979681;0.126;32;32;32;32
2.3010228;0.125;2.3045712;0.107;2.297923;0.126;32;32;32;32
2.30176;0.10294118;2.304545;0.107;2.2979276;0.126;32;32;32;32
2.307595;0.0882353;2.3045819;0.107;2.2979276;0.126;32;32;32;32
2.2985878;0.10294118;2.304573;0.107;2.2979002;0.126;32;32;32;32
2.3008943;0.15441176;2.304593;0.107;2.2979643;0.126;32;32;32;32
2.2940555;0.11764706;2.3045123;0.107;2.298017;0.126;32;32;32;32
2.2965786;0.13235295;2.3045382;0.107;2.2979677;0.126;32;32;32;32
2.3053858;0.0882353;2.3046227;0.107;2.2979429;0.126;32;32;32;32
2.3001373;0.11029412;2.3046575;0.107;2.2979918;0.126;32;32;32;32
2.301871;0.13970588;2.3046012;0.107;2.2980008;0.126;32;32;32;32
2.2892585;0.13970588;2.304576;0.107;2.2981074;0.126;32;32;32;32
2.304681;0.11029412;2.3047366;0.107;2.2980177;0.126;32;32;32;32
2.3039112;0.11029412;2.3046415;0.107;2.2980232;0.126;32;32;32;32
2.3062797;0.0882353;2.3046563;0.107;2.298057;0.126;32;32;32;32
2.2964017;0.11764706;2.3045745;0.107;2.2980893;0.126;32;32;32;32
2.3043976;0.080882356;2.3046405;0.107;2.298104;0.126;32;32;32;32
2.3018079;0.125;2.3046596;0.107;2.2981403;0.126;32;32;32;32
2.3114665;0.0882353;2.3046584;0.107;2.2981002;0.126;32;32;32;32
2.3075643;0.0882353;2.3046074;0.107;2.2981284;0.126;32;32;32;32
2.3011625;0.11029412;2.3045785;0.107;2.2980528;0.126;32;32;32;32
2.2957146;0.11029412;2.3045692;0.107;2.29817;0.126;32;32;32;32
2.3035836;0.11764706;2.304624;0.107;2.2980616;0.126;32;32;32;32
2.2995095;0.11029412;2.3045716;0.107;2.2980611;0.126;32;32;32;32
2.2948468;0.16176471;2.3046293;0.107;2.2981288;0.126;32;32;32;32
2.2954612;0.09558824;2.3046913;0.107;2.2981498;0.126;32;32;32;32
2.2948425;0.11764706;2.3047276;0.107;2.2980876;0.126;32;32;32;32
2.3010826;0.11029412;2.3046396;0.107;2.2980812;0.126;32;32;32;32
2.2955604;0.11764706;2.304602;0.107;2.2981133;0.126;32;32;32;32
2.293765;0.11764706;2.3046494;0.107;2.298071;0.126;32;32;32;32
2.2979665;0.080882356;2.3046813;0.107;2.298134;0.126;32;32;32;32
2.297057;0.11029412;2.3046272;0.107;2.298132;0.126;32;32;32;32
2.3007245;0.0882353;2.3046665;0.107;2.2981205;0.126;32;32;32;32
2.3025987;0.0882353;2.3047194;0.107;2.2980645;0.126;32;32;32;32
2.2954187;0.125;2.3046622;0.107;2.2980897;0.126;32;32;32;32
2.3015895;0.073529415;2.3046627;0.107;2.2980425;0.126;32;32;32;32
2.2956305;0.16911764;2.3047352;0.107;2.298012;0.126;32;32;32;32
2.3165474;0.05147059;2.3046775;0.107;2.2980175;0.126;32;32;32;32
2.3072014;0.11029412;2.3046374;0.107;2.2980406;0.126;32;32;32;32
2.2993531;0.13235295;2.3045647;0.107;2.2980819;0.126;32;32;32;32
2.2972412;0.13970588;2.304615;0.107;2.2980244;0.126;32;32;32;32
2.3008537;0.10294118;2.3046157;0.107;2.298039;0.126;32;32;32;32
2.3000786;0.11029412;2.3046422;0.107;2.2980766;0.126;32;32;32;32
2.3031676;0.11764706;2.3045976;0.107;2.2980664;0.126;32;32;32;32
2.2987006;0.11764706;2.3046694;0.107;2.298048;0.126;32;32;32;32
2.297429;0.15441176;2.304628;0.107;2.2980995;0.126;32;32;32;32
2.2943373;0.15441176;2.3046305;0.107;2.2980282;0.126;32;32;32;32
2.2988513;0.15441176;2.3046613;0.107;2.2980282;0.126;32;32;32;32
2.3022768;0.09558824;2.3046412;0.107;2.2980413;0.126;32;32;32;32
2.3032398;0.11029412;2.3046525;0.107;2.2980213;0.126;32;32;32;32
2.3091772;0.073529415;2.3045783;0.107;2.2980208;0.126;32;32;32;32
2.3069034;0.0882353;2.3045948;0.107;2.2980149;0.126;32;32;32;32
2.3068314;0.073529415;2.3045356;0.107;2.298051;0.126;32;32;32;32
2.2959077;0.13235295;2.3045816;0.107;2.2980626;0.126;32;32;32;32
2.3035243;0.09558824;2.3045619;0.107;2.298048;0.126;32;32;32;32
2.30196;0.11029412;2.304611;0.107;2.2980611;0.126;32;32;32;32
2.3054554;0.066176474;2.304596;0.107;2.298064;0.126;32;32;32;32
2.3017743;0.11029412;2.3046384;0.107;2.2981138;0.126;32;32;32;32
2.297334;0.13970588;2.3045967;0.107;2.2980812;0.126;32;32;32;32
2.29919;0.125;2.3046336;0.107;2.298101;0.126;32;32;32;32
2.2991745;0.13235295;2.3046567;0.107;2.298078;0.126;32;32;32;32
2.297555;0.13235295;2.3046484;0.107;2.298086;0.126;32;32;32;32
2.288459;0.13970588;2.3046353;0.107;2.2981193;0.126;32;32;32;32
2.2963984;0.13235295;2.3045921;0.107;2.2980835;0.126;32;32;32;32
2.2991538;0.13235295;2.304697;0.107;2.29802;0.126;32;32;32;32
2.3082755;0.09558824;2.3046815;0.107;2.2979646;0.126;32;32;32;32
2.3005025;0.11764706;2.3046424;0.107;2.29799;0.126;32;32;32;32
2.3100035;0.04411765;2.3046832;0.107;2.2979555;0.126;32;32;32;32
2.293206;0.125;2.3046129;0.107;2.2979908;0.126;32;32;32;32
2.308785;0.0882353;2.3046575;0.107;2.2980115;0.126;32;32;32;32
2.304559;0.066176474;2.3046482;0.107;2.2980688;0.126;32;32;32;32
2.2971747;0.15441176;2.304582;0.107;2.2981272;0.126;32;32;32;32
2.3055885;0.0882353;2.3046062;0.107;2.298056;0.126;32;32;32;32
2.3033414;0.080882356;2.3045747;0.107;2.2980707;0.126;32;32;32;32
2.3051267;0.09558824;2.304565;0.107;2.298057;0.126;32;32;32;32
2.294183;0.11764706;2.304605;0.107;2.2980843;0.126;32;32;32;32
2.310818;0.125;2.3046181;0.107;2.2980876;0.126;32;32;32;32
2.2969794;0.11029412;2.3045743;0.107;2.298062;0.126;32;32;32;32
2.302094;0.0882353;2.3045962;0.107;2.298068;0.126;32;32;32;32
2.2901635;0.13970588;2.304621;0.107;2.2980878;0.126;32;32;32;32
2.2996924;0.10294118;2.3047113;0.107;2.2980237;0.126;32;32;32;32
2.3017616;0.11029412;2.3046768;0.107;2.2980814;0.126;32;32;32;32
2.2869549;0.18382353;2.3046525;0.107;2.2980924;0.126;32;32;32;32
2.3013988;0.09558824;2.304644;0.107;2.2980223;0.126;32;32;32;32
2.2998483;0.09558824;2.3046386;0.107;2.298094;0.126;32;32;32;32
2.2904325;0.125;2.3046477;0.107;2.2981074;0.126;32;32;32;32
2.292799;0.10294118;2.3047094;0.107;2.298017;0.126;32;32;32;32
2.306264;0.073529415;2.3047311;0.107;2.298014;0.126;32;32;32;32
2.3039885;0.11029412;2.3046894;0.107;2.2980728;0.126;32;32;32;32
2.2954981;0.10294118;2.3047109;0.107;2.2980833;0.126;32;32;32;32
2.3013172;0.13235295;2.304694;0.107;2.298138;0.126;32;32;32;32
2.305705;0.0882353;2.3046541;0.107;2.298087;0.126;32;32;32;32
2.304922;0.11029412;2.3046339;0.107;2.2980585;0.126;32;32;32;32
2.3001766;0.13235295;2.3046677;0.107;2.2980375;0.126;32;32;32;32
2.2955813;0.125;2.3046422;0.107;2.298029;0.126;32;32;32;32
2.295981;0.16176471;2.3046339;0.107;2.2980146;0.126;32;32;32;32
2.2968578;0.13235295;2.3046193;0.107;2.2980123;0.126;32;32;32;32
2.3024108;0.066176474;2.3046408;0.107;2.2980278;0.126;32;32;32;32
2.305674;0.080882356;2.3046567;0.107;2.2980225;0.126;32;32;32;32
2.300076;0.15441176;2.3046186;0.107;2.2980173;0.126;32;32;32;32
2.2904675;0.11764706;2.304574;0.107;2.2980664;0.126;32;32;32;32
2.2964966;0.10294118;2.3046412;0.107;2.2980578;0.126;32;32;32;32
