loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.738216;0.7132353;0.8474262;0.827;0.86667687;0.838;479;479;479;479
6.723231;0.72794116;0.6469384;0.867;0.6675891;0.883;479;479;479;479
4.813301;0.72794116;0.63917786;0.887;0.67498934;0.871;479;479;479;479
3.5684285;0.7867647;0.61429894;0.883;0.63698566;0.875;479;479;479;479
2.8691118;0.7794118;0.6267392;0.857;0.652578;0.86;479;479;479;479
2.312854;0.8235294;0.58109945;0.891;0.60241175;0.892;479;479;479;479
2.175162;0.7867647;0.62630385;0.887;0.6344554;0.88;479;479;479;479
1.8966678;0.75735295;0.56507725;0.897;0.5895849;0.882;479;479;479;479
1.9176925;0.74264705;0.53900963;0.903;0.5607765;0.887;479;479;479;479
1.9616802;0.7132353;0.5348178;0.899;0.5392558;0.901;479;479;479;479
1.5720515;0.7794118;0.562258;0.899;0.5868688;0.881;479;479;479;479
1.4734643;0.8088235;0.5493577;0.893;0.55705;0.877;479;479;479;479
1.520246;0.7941176;0.53414416;0.9;0.5469065;0.902;479;479;479;479
1.3781435;0.8235294;0.5808161;0.877;0.5654479;0.896;479;479;479;479
1.5023495;0.7794118;0.5334252;0.9;0.5369675;0.896;479;479;479;479
1.1755943;0.8602941;0.5393956;0.904;0.5484586;0.905;479;479;479;479
1.3654552;0.7867647;0.53159535;0.901;0.528087;0.892;479;479;479;479
1.3053924;0.8088235;0.55392563;0.887;0.5744497;0.882;479;479;479;479
1.2594442;0.8235294;0.55788887;0.887;0.5526768;0.89;479;479;479;479
1.4000092;0.7647059;0.5743233;0.888;0.5642936;0.887;479;479;479;479
1.3485036;0.7867647;0.5578869;0.891;0.565895;0.887;479;479;479;479
1.2860942;0.8088235;0.5058863;0.902;0.49390244;0.903;479;479;479;479
1.2659775;0.8014706;0.5297539;0.891;0.51757014;0.899;479;479;479;479
1.3101104;0.8235294;0.5231385;0.896;0.52202;0.897;479;479;479;479
1.3234501;0.7941176;0.5807621;0.882;0.5570733;0.886;479;479;479;479
1.3835573;0.7867647;0.54951304;0.892;0.52757996;0.904;479;479;479;479
1.1089455;0.8455882;0.55862474;0.886;0.5456399;0.887;479;479;479;479
1.0748079;0.86764705;0.5262047;0.89;0.50293744;0.902;479;479;479;479
1.2736511;0.8308824;0.54733616;0.9;0.5318496;0.906;479;479;479;479
1.0713196;0.8602941;0.54797655;0.886;0.5183369;0.892;479;479;479;479
1.3639262;0.8088235;0.5494926;0.89;0.5250871;0.904;479;479;479;479
1.0817355;0.8308824;0.54656553;0.884;0.5255875;0.891;479;479;479;479
1.3315803;0.77205884;0.5172048;0.901;0.508257;0.901;479;479;479;479
1.431728;0.7794118;0.593131;0.874;0.5545316;0.885;479;479;479;479
1.2168624;0.8308824;0.56469035;0.879;0.54320425;0.882;479;479;479;479
1.2231965;0.8382353;0.55253595;0.874;0.5592966;0.87;479;479;479;479
1.2017198;0.8382353;0.5401102;0.879;0.5283552;0.887;479;479;479;479
1.4512835;0.75735295;0.49042878;0.901;0.4872884;0.902;479;479;479;479
1.2831564;0.8088235;0.5716066;0.867;0.54474187;0.878;479;479;479;479
1.3144093;0.77205884;0.540656;0.882;0.5406498;0.888;479;479;479;479
1.3906744;0.7867647;0.5456994;0.885;0.505093;0.889;479;479;479;479
1.2000494;0.8235294;0.5744967;0.853;0.5696541;0.863;479;479;479;479
1.1238573;0.86764705;0.52751946;0.879;0.50895727;0.884;479;479;479;479
1.2023966;0.8235294;0.51602334;0.893;0.4822727;0.888;479;479;479;479
1.2826866;0.8088235;0.5026846;0.895;0.5008437;0.901;479;479;479;479
1.2023675;0.8235294;0.5558107;0.879;0.529932;0.881;479;479;479;479
1.0891991;0.85294116;0.5621622;0.871;0.5405646;0.876;479;479;479;479
1.2064159;0.8235294;0.5958698;0.864;0.57864267;0.864;479;479;479;479
1.0921057;0.86764705;0.5721588;0.871;0.5314298;0.881;479;479;479;479
1.062377;0.86764705;0.59631735;0.852;0.5882991;0.844;479;479;479;479
1.0584391;0.8897059;0.56193393;0.876;0.5330589;0.874;479;479;479;479
1.1836088;0.8235294;0.5688583;0.866;0.53888464;0.863;479;479;479;479
1.0371293;0.89705884;0.6391706;0.848;0.61576915;0.844;479;479;479;479
1.1288862;0.8602941;0.5732993;0.864;0.55933946;0.858;479;479;479;479
1.1941123;0.8382353;0.5876563;0.862;0.5666689;0.86;479;479;479;479
1.142869;0.875;0.6908042;0.812;0.6423093;0.826;479;479;479;479
1.1193069;0.8602941;0.70986533;0.811;0.6674288;0.803;479;479;479;479
1.110184;0.8897059;0.6316362;0.845;0.583826;0.859;479;479;479;479
1.0504044;0.875;0.60863465;0.844;0.5886401;0.852;479;479;479;479
1.2545128;0.8161765;0.56839365;0.86;0.54777306;0.857;479;479;479;479
1.2072729;0.8382353;0.576517;0.853;0.5873972;0.85;479;479;479;479
1.1518762;0.86764705;0.545081;0.861;0.5391043;0.864;479;479;479;479
1.1390688;0.88235295;0.60808337;0.852;0.5846526;0.843;479;479;479;479
0.9804183;0.9191176;0.6204718;0.84;0.60861236;0.842;479;479;479;479
1.0426121;0.8897059;0.5963765;0.853;0.62217623;0.83;479;479;479;479
1.0175965;0.8897059;0.5725461;0.856;0.55915713;0.852;479;479;479;479
1.0266038;0.86764705;0.6130846;0.836;0.5692758;0.846;479;479;479;479
1.0716021;0.9117647;0.5633884;0.859;0.5449799;0.855;479;479;479;479
0.94828486;0.9411765;0.64452386;0.834;0.617855;0.835;479;479;479;479
1.0562842;0.8897059;0.69634706;0.813;0.6296121;0.836;479;479;479;479
1.0468426;0.8897059;0.63140225;0.835;0.60145754;0.85;479;479;479;479
0.9867804;0.9264706;0.64639056;0.842;0.6126847;0.838;479;479;479;479
1.0056292;0.9264706;0.63542855;0.837;0.6151355;0.841;479;479;479;479
1.00742;0.8897059;0.5945157;0.839;0.57499975;0.831;479;479;479;479
1.0572251;0.88235295;0.6307258;0.833;0.6256046;0.831;479;479;479;479
0.918133;0.9411765;0.6416531;0.833;0.67495286;0.815;479;479;479;479
1.0666943;0.8897059;0.6413166;0.836;0.60896623;0.847;479;479;479;479
0.9863603;0.89705884;0.6677897;0.825;0.65296394;0.828;479;479;479;479
1.0925554;0.89705884;0.6277953;0.837;0.61776674;0.837;479;479;479;479
1.0287608;0.9044118;0.67195034;0.825;0.65020645;0.824;479;479;479;479
1.067676;0.8897059;0.63264734;0.834;0.60205173;0.834;479;479;479;479
0.99188304;0.9044118;0.6188798;0.839;0.6220135;0.826;479;479;479;479
1.114803;0.86764705;0.6512282;0.831;0.6432113;0.819;479;479;479;479
0.955702;0.9264706;0.63815373;0.837;0.63800484;0.817;479;479;479;479
0.9821961;0.9411765;0.6969328;0.808;0.6637763;0.817;479;479;479;479
0.98834467;0.9264706;0.6425373;0.829;0.6363364;0.826;479;479;479;479
1.0068431;0.89705884;0.64288986;0.825;0.64370275;0.823;479;479;479;479
0.9839333;0.9044118;0.7185221;0.802;0.70275915;0.814;479;479;479;479
0.9416996;0.9632353;0.6951614;0.83;0.65723044;0.818;479;479;479;479
0.99978805;0.9044118;0.7093151;0.819;0.6746048;0.807;479;479;479;479
0.94478667;0.9485294;0.6892316;0.817;0.6863218;0.796;479;479;479;479
0.9511257;0.9411765;0.6955862;0.818;0.6778753;0.818;479;479;479;479
1.0317471;0.89705884;0.643218;0.827;0.65242875;0.818;479;479;479;479
0.9670038;0.9411765;0.6553874;0.822;0.66571575;0.815;479;479;479;479
0.94820803;0.9411765;0.6639056;0.812;0.70593685;0.787;479;479;479;479
1.0188031;0.9191176;0.69786847;0.815;0.6568069;0.822;479;479;479;479
0.9101286;0.9411765;0.6380914;0.825;0.6485942;0.815;479;479;479;479
1.0870404;0.89705884;0.723161;0.803;0.6930711;0.812;479;479;479;479
1.0104306;0.89705884;0.6677231;0.826;0.67199594;0.811;479;479;479;479
0.99186647;0.89705884;0.7228041;0.803;0.6856889;0.81;479;479;479;479
1.0311551;0.9044118;0.7115711;0.805;0.67191833;0.803;479;479;479;479
1.0111585;0.9117647;0.7660087;0.792;0.76444083;0.771;479;479;479;479
0.9806215;0.9191176;0.67756945;0.812;0.72141343;0.792;479;479;479;479
1.0259502;0.9117647;0.6810923;0.815;0.6981923;0.809;479;479;479;479
0.98443675;0.9191176;0.73199046;0.805;0.75276417;0.782;479;479;479;479
0.95251083;0.9338235;0.6736037;0.831;0.6443871;0.815;479;479;479;479
0.90962434;0.9558824;0.654964;0.827;0.70632786;0.798;479;479;479;479
0.8708066;0.9632353;0.6811873;0.831;0.71043855;0.796;479;479;479;479
0.94241077;0.9264706;0.69555295;0.805;0.68113744;0.803;479;479;479;479
0.9073509;0.9485294;0.8617926;0.778;0.87102604;0.761;479;479;479;479
1.0174122;0.9191176;0.76265013;0.788;0.69722736;0.801;479;479;479;479
0.9606419;0.9264706;0.6938706;0.818;0.6340306;0.81;479;479;479;479
0.92200667;0.9411765;0.7219959;0.808;0.6985015;0.803;479;479;479;479
1.0294586;0.9411765;0.66031724;0.831;0.6780685;0.805;479;479;479;479
0.9398946;0.9117647;0.6619552;0.831;0.6425454;0.81;479;479;479;479
0.87588686;0.9632353;0.678093;0.826;0.66868126;0.819;479;479;479;479
0.894436;0.9558824;0.6963477;0.823;0.6751285;0.814;479;479;479;479
0.8716719;0.9632353;0.79789996;0.79;0.7672915;0.769;479;479;479;479
0.91401064;0.9558824;0.7060566;0.808;0.7361134;0.801;479;479;479;479
0.8841608;0.9632353;0.74703735;0.796;0.72109175;0.795;479;479;479;479
0.90123093;0.9632353;0.6801809;0.822;0.7031275;0.802;479;479;479;479
0.9434595;0.9191176;0.6674449;0.828;0.70770293;0.808;479;479;479;479
0.915194;0.9632353;0.70337623;0.812;0.7206987;0.788;479;479;479;479
0.913098;0.9338235;0.7246922;0.808;0.7189473;0.805;479;479;479;479
0.92287767;0.9705882;0.7545469;0.81;0.743473;0.791;479;479;479;479
0.94401103;0.9485294;0.68455154;0.815;0.6949569;0.812;479;479;479;479
0.84401226;0.9852941;0.73850596;0.814;0.7614417;0.783;479;479;479;479
0.9318192;0.9411765;0.7911069;0.784;0.7331185;0.789;479;479;479;479
0.9323472;0.9485294;0.72036374;0.812;0.75313085;0.792;479;479;479;479
0.8769233;0.97794116;0.769341;0.792;0.73517174;0.789;479;479;479;479
0.91833305;0.9558824;0.72811055;0.807;0.7285996;0.794;479;479;479;479
0.84303117;0.97794116;0.72120565;0.823;0.712163;0.792;479;479;479;479
0.9121866;0.9705882;0.72217643;0.806;0.707079;0.802;479;479;479;479
1.0114368;0.9117647;0.73557216;0.819;0.71732134;0.795;479;479;479;479
0.93849146;0.9558824;0.7979191;0.776;0.8048195;0.76;479;479;479;479
0.93736625;0.9191176;0.67392665;0.815;0.67447835;0.806;479;479;479;479
0.8478178;0.9558824;0.76173156;0.803;0.7810175;0.768;479;479;479;479
0.8801616;0.9705882;0.6906927;0.817;0.7251244;0.8;479;479;479;479
0.9143346;0.9485294;0.70427984;0.825;0.73749715;0.802;479;479;479;479
0.9424647;0.9485294;0.7691116;0.788;0.7592053;0.78;479;479;479;479
0.9441017;0.9411765;0.72893834;0.808;0.76729566;0.785;479;479;479;479
0.93953407;0.9191176;0.7758294;0.785;0.77213407;0.776;479;479;479;479
