loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3929415;0.11764706;2.304885;0.106;2.304155;0.099;16;16;16;16
2.349689;0.0882353;2.304289;0.106;2.3034527;0.099;16;16;16;16
2.3248324;0.11764706;2.30389;0.106;2.302923;0.099;16;16;16;16
2.3197594;0.04411765;2.3036146;0.106;2.3024714;0.099;16;16;16;16
2.3085206;0.125;2.3033712;0.106;2.3020191;0.099;16;16;16;16
2.300312;0.11764706;2.3031487;0.106;2.3018045;0.099;16;16;16;16
2.2994301;0.125;2.3031023;0.106;2.3015242;0.099;16;16;16;16
2.3030348;0.073529415;2.3030066;0.106;2.301318;0.099;16;16;16;16
2.3011081;0.11764706;2.3029118;0.106;2.3009763;0.099;16;16;16;16
2.3043995;0.080882356;2.3028948;0.106;2.3010042;0.099;16;16;16;16
2.3022451;0.11764706;2.3028722;0.106;2.3008776;0.099;16;16;16;16
2.3017757;0.10294118;2.3028102;0.106;2.3009243;0.099;16;16;16;16
2.2951314;0.11029412;2.302876;0.106;2.300907;0.099;16;16;16;16
2.297656;0.125;2.3029115;0.106;2.3008213;0.099;16;16;16;16
2.3077683;0.073529415;2.302887;0.106;2.3007164;0.099;16;16;16;16
2.3014512;0.080882356;2.3029017;0.106;2.3008196;0.099;16;16;16;16
2.3036177;0.13235295;2.3028681;0.106;2.3006687;0.099;16;16;16;16
2.2955985;0.09558824;2.3027613;0.106;2.3007116;0.099;16;16;16;16
2.3003426;0.11764706;2.3028524;0.106;2.3006632;0.099;16;16;16;16
2.2947674;0.11764706;2.30291;0.106;2.300682;0.099;16;16;16;16
2.303626;0.125;2.3028555;0.106;2.3005364;0.099;16;16;16;16
2.2917006;0.1985294;2.3028731;0.106;2.300609;0.099;16;16;16;16
2.2990906;0.11029412;2.302795;0.106;2.3006651;0.099;16;16;16;16
2.3045545;0.10294118;2.3028593;0.106;2.3006008;0.099;16;16;16;16
2.2997355;0.125;2.3027973;0.106;2.3005998;0.099;16;16;16;16
2.3023462;0.0882353;2.3028405;0.106;2.3004258;0.099;16;16;16;16
2.3038797;0.11764706;2.3027606;0.106;2.3005302;0.099;16;16;16;16
2.301587;0.10294118;2.3028057;0.106;2.3005574;0.099;16;16;16;16
2.294658;0.125;2.3028152;0.106;2.3004942;0.099;16;16;16;16
2.2957964;0.13235295;2.3028066;0.106;2.300479;0.099;16;16;16;16
2.2969747;0.09558824;2.3028548;0.106;2.300484;0.099;16;16;16;16
2.3003013;0.0882353;2.3028886;0.106;2.3004258;0.099;16;16;16;16
2.2989502;0.11764706;2.302869;0.106;2.3004396;0.099;16;16;16;16
2.296402;0.11764706;2.3027997;0.106;2.3004293;0.099;16;16;16;16
2.3006117;0.14705883;2.3028588;0.106;2.3004131;0.099;16;16;16;16
2.2993338;0.125;2.302843;0.106;2.300326;0.099;16;16;16;16
2.294973;0.11764706;2.3027523;0.106;2.3003657;0.099;16;16;16;16
2.2952287;0.13235295;2.3028052;0.106;2.3004718;0.099;16;16;16;16
2.2984035;0.10294118;2.3029194;0.106;2.3004606;0.099;16;16;16;16
2.3061962;0.066176474;2.3028543;0.106;2.3004584;0.099;16;16;16;16
2.3020017;0.10294118;2.302822;0.106;2.3005767;0.099;16;16;16;16
2.3016071;0.11764706;2.3028386;0.106;2.3006089;0.099;16;16;16;16
2.2994902;0.10294118;2.3027415;0.106;2.300632;0.099;16;16;16;16
2.3046288;0.11029412;2.3028126;0.106;2.3004193;0.099;16;16;16;16
2.296676;0.13970588;2.3027668;0.106;2.3003623;0.099;16;16;16;16
2.3005087;0.125;2.3027413;0.106;2.3004093;0.099;16;16;16;16
2.3002558;0.125;2.3027775;0.106;2.3004265;0.099;16;16;16;16
2.2958426;0.11029412;2.3027604;0.106;2.3004625;0.099;16;16;16;16
2.3102026;0.09558824;2.3028145;0.106;2.3004503;0.099;16;16;16;16
2.2974176;0.11029412;2.3027537;0.106;2.3004358;0.099;16;16;16;16
2.304776;0.09558824;2.3028498;0.106;2.3003573;0.099;16;16;16;16
2.3008223;0.0882353;2.3028471;0.106;2.3005338;0.099;16;16;16;16
2.3040705;0.09558824;2.3027298;0.106;2.300426;0.099;16;16;16;16
2.2924812;0.080882356;2.3027992;0.106;2.3003755;0.099;16;16;16;16
2.301871;0.10294118;2.302852;0.106;2.300277;0.099;16;16;16;16
2.2898479;0.15441176;2.3028002;0.106;2.300377;0.099;16;16;16;16
2.2970798;0.125;2.302807;0.106;2.300376;0.099;16;16;16;16
2.303043;0.125;2.3028111;0.106;2.3004227;0.099;16;16;16;16
2.3000853;0.0882353;2.3028264;0.106;2.3003938;0.099;16;16;16;16
2.3020532;0.09558824;2.302735;0.106;2.3003976;0.099;16;16;16;16
2.2996998;0.11764706;2.3027918;0.106;2.3003383;0.099;16;16;16;16
2.2945702;0.14705883;2.3028672;0.106;2.3003597;0.099;16;16;16;16
2.3010235;0.125;2.3028467;0.106;2.300499;0.099;16;16;16;16
2.3035421;0.080882356;2.3026953;0.106;2.3004987;0.099;16;16;16;16
2.2992067;0.16176471;2.302763;0.106;2.3005033;0.099;16;16;16;16
2.3031032;0.10294118;2.3027282;0.106;2.3003666;0.099;16;16;16;16
2.3028462;0.125;2.3028154;0.106;2.3003464;0.099;16;16;16;16
2.297078;0.13970588;2.3027656;0.106;2.3004267;0.099;16;16;16;16
2.3030517;0.11029412;2.3027732;0.106;2.300456;0.099;16;16;16;16
2.3034725;0.09558824;2.3027685;0.106;2.300422;0.099;16;16;16;16
2.298871;0.13235295;2.3027723;0.106;2.300308;0.099;16;16;16;16
2.2933075;0.14705883;2.3027866;0.106;2.3004496;0.099;16;16;16;16
2.3006563;0.11764706;2.302846;0.106;2.3004475;0.099;16;16;16;16
