loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.453975;0.073529415;2.3030486;0.107;2.3025925;0.089;26;26;26;26
2.3813024;0.080882356;2.3029025;0.089;2.3017023;0.11;26;26;26;26
2.338791;0.125;2.302852;0.089;2.30122;0.11;26;26;26;26
2.317779;0.125;2.3029604;0.089;2.300762;0.11;26;26;26;26
2.307027;0.18382353;2.3032146;0.089;2.3005764;0.11;26;26;26;26
2.3001046;0.13235295;2.3034885;0.089;2.3005435;0.11;26;26;26;26
2.310153;0.09558824;2.3036752;0.089;2.300464;0.11;26;26;26;26
2.2999923;0.080882356;2.303688;0.089;2.3005185;0.11;26;26;26;26
2.2928727;0.13970588;2.30369;0.106;2.3004642;0.099;26;26;26;26
2.311097;0.0882353;2.30378;0.106;2.3003583;0.099;26;26;26;26
2.2954957;0.10294118;2.3038251;0.106;2.3003128;0.099;26;26;26;26
2.2983103;0.16911764;2.3039584;0.106;2.300425;0.099;26;26;26;26
2.3037062;0.11764706;2.303871;0.106;2.3003988;0.099;26;26;26;26
2.3127677;0.04411765;2.3040357;0.106;2.300485;0.099;26;26;26;26
2.296925;0.125;2.3038175;0.106;2.3002815;0.099;26;26;26;26
2.3097692;0.0882353;2.3039212;0.106;2.300442;0.099;26;26;26;26
2.2985725;0.13970588;2.3039677;0.106;2.3003707;0.099;26;26;26;26
2.3002021;0.11764706;2.3040683;0.106;2.300578;0.099;26;26;26;26
2.2944148;0.080882356;2.3040817;0.106;2.300597;0.099;26;26;26;26
2.313153;0.0882353;2.3042364;0.106;2.30054;0.099;26;26;26;26
2.2877946;0.13970588;2.304006;0.106;2.3006306;0.099;26;26;26;26
2.3080943;0.0882353;2.304179;0.106;2.3004544;0.099;26;26;26;26
2.2927268;0.13235295;2.3040335;0.106;2.300463;0.099;26;26;26;26
2.2963498;0.0882353;2.3041215;0.106;2.3007317;0.099;26;26;26;26
2.296346;0.10294118;2.3042376;0.106;2.3005059;0.099;26;26;26;26
2.304141;0.125;2.304357;0.106;2.300478;0.099;26;26;26;26
2.3012826;0.11764706;2.3041325;0.106;2.3004827;0.099;26;26;26;26
2.2967248;0.14705883;2.304057;0.106;2.3005586;0.099;26;26;26;26
2.300978;0.13970588;2.3041408;0.106;2.3005376;0.099;26;26;26;26
2.2942004;0.09558824;2.3042262;0.106;2.30073;0.099;26;26;26;26
2.304465;0.080882356;2.304238;0.106;2.3007016;0.099;26;26;26;26
2.2900515;0.14705883;2.3043673;0.106;2.3006318;0.099;26;26;26;26
2.304561;0.125;2.3042817;0.106;2.3005068;0.099;26;26;26;26
2.305186;0.05882353;2.304252;0.106;2.3003926;0.099;26;26;26;26
2.300964;0.10294118;2.304464;0.106;2.300442;0.099;26;26;26;26
2.3038473;0.10294118;2.3043277;0.106;2.300224;0.099;26;26;26;26
2.29806;0.11764706;2.3043022;0.106;2.3004327;0.099;26;26;26;26
2.2968783;0.10294118;2.30418;0.106;2.3005512;0.099;26;26;26;26
2.3031316;0.09558824;2.3044467;0.106;2.3004148;0.099;26;26;26;26
2.2996953;0.13970588;2.3043675;0.106;2.3004649;0.099;26;26;26;26
2.291847;0.125;2.3043227;0.106;2.3003747;0.099;26;26;26;26
2.302086;0.13970588;2.3043478;0.106;2.3005395;0.099;26;26;26;26
2.2990043;0.125;2.304301;0.106;2.300837;0.099;26;26;26;26
2.2978673;0.10294118;2.304262;0.106;2.3005292;0.099;26;26;26;26
2.291504;0.14705883;2.3042612;0.106;2.300395;0.099;26;26;26;26
2.3046398;0.11764706;2.304376;0.106;2.3005474;0.099;26;26;26;26
2.3082123;0.080882356;2.304334;0.106;2.3005283;0.099;26;26;26;26
2.302419;0.11029412;2.3042216;0.106;2.3004181;0.099;26;26;26;26
2.294394;0.16176471;2.3043287;0.106;2.3003767;0.099;26;26;26;26
2.2908494;0.13235295;2.304192;0.106;2.3003547;0.099;26;26;26;26
2.2977824;0.10294118;2.3044536;0.106;2.300537;0.099;26;26;26;26
2.292803;0.13235295;2.304396;0.106;2.3006358;0.099;26;26;26;26
2.299949;0.10294118;2.3044686;0.106;2.3005872;0.099;26;26;26;26
2.3019543;0.13235295;2.304343;0.106;2.3003263;0.099;26;26;26;26
