loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.671384;0.066176474;2.3032897;0.089;2.299795;0.11;57;57;57;57
2.4884136;0.13235295;2.3031716;0.089;2.2995088;0.11;57;57;57;57
2.4035077;0.10294118;2.303108;0.089;2.2995741;0.11;57;57;57;57
2.3457794;0.14705883;2.3030818;0.107;2.2994277;0.126;57;57;57;57
2.326839;0.125;2.3029964;0.107;2.299317;0.126;57;57;57;57
2.311925;0.11029412;2.3031273;0.107;2.2990718;0.126;57;57;57;57
2.3126361;0.0882353;2.303083;0.107;2.2991989;0.126;57;57;57;57
2.3058722;0.073529415;2.3030984;0.107;2.299201;0.126;57;57;57;57
2.3062363;0.10294118;2.3031611;0.106;2.2992916;0.099;57;57;57;57
2.3052034;0.10294118;2.3031242;0.107;2.2991624;0.126;57;57;57;57
2.292237;0.10294118;2.3031101;0.107;2.299161;0.126;57;57;57;57
2.2942748;0.13235295;2.303193;0.106;2.2992332;0.099;57;57;57;57
2.3149502;0.04411765;2.3032022;0.107;2.299106;0.126;57;57;57;57
2.3028214;0.080882356;2.3031204;0.107;2.2992277;0.126;57;57;57;57
2.2994704;0.13235295;2.303131;0.106;2.2993486;0.099;57;57;57;57
2.3055267;0.11764706;2.302964;0.106;2.2994661;0.099;57;57;57;57
2.3094714;0.10294118;2.3031988;0.106;2.2991626;0.099;57;57;57;57
2.298364;0.11764706;2.303059;0.106;2.299321;0.099;57;57;57;57
2.2991471;0.0882353;2.3031003;0.107;2.2991745;0.126;57;57;57;57
2.3034475;0.10294118;2.3031964;0.106;2.2991705;0.099;57;57;57;57
2.2995086;0.13970588;2.3032506;0.106;2.2993007;0.099;57;57;57;57
2.3047554;0.13235295;2.3031728;0.106;2.2993646;0.099;57;57;57;57
2.3006027;0.13235295;2.3031828;0.106;2.2993932;0.099;57;57;57;57
2.303245;0.125;2.303234;0.106;2.299201;0.099;57;57;57;57
2.3014426;0.11029412;2.3030975;0.106;2.2992735;0.099;57;57;57;57
2.2960885;0.125;2.3032296;0.106;2.2992406;0.099;57;57;57;57
2.3005342;0.11764706;2.303337;0.106;2.2991025;0.099;57;57;57;57
2.3065913;0.080882356;2.3033116;0.107;2.2991464;0.126;57;57;57;57
2.3022778;0.11764706;2.3033028;0.106;2.299282;0.099;57;57;57;57
2.2899356;0.10294118;2.3033044;0.106;2.2992942;0.099;57;57;57;57
2.3163085;0.05147059;2.3034205;0.107;2.2990515;0.126;57;57;57;57
2.30066;0.10294118;2.3032782;0.106;2.299124;0.099;57;57;57;57
2.3023143;0.0882353;2.3032167;0.107;2.2991958;0.126;57;57;57;57
2.3023705;0.080882356;2.3031924;0.106;2.2993004;0.099;57;57;57;57
2.3071408;0.05882353;2.3031685;0.107;2.2992032;0.126;57;57;57;57
2.295394;0.080882356;2.3031797;0.107;2.2993338;0.126;57;57;57;57
2.3054953;0.09558824;2.3033867;0.106;2.2992632;0.099;57;57;57;57
2.309689;0.080882356;2.303337;0.106;2.2992494;0.099;57;57;57;57
2.2938595;0.073529415;2.303248;0.106;2.2994738;0.099;57;57;57;57
2.3048587;0.10294118;2.3033469;0.106;2.2994225;0.099;57;57;57;57
2.2972069;0.080882356;2.3033607;0.106;2.2992537;0.099;57;57;57;57
2.3008962;0.11764706;2.303387;0.107;2.2990787;0.126;57;57;57;57
2.2959785;0.13235295;2.3033032;0.107;2.2990491;0.126;57;57;57;57
2.2952025;0.11029412;2.303408;0.107;2.2990963;0.126;57;57;57;57
2.2959614;0.14705883;2.303432;0.106;2.299126;0.099;57;57;57;57
2.290132;0.13970588;2.3034692;0.106;2.2992215;0.099;57;57;57;57
2.3028605;0.09558824;2.3034115;0.106;2.29907;0.099;57;57;57;57
2.3039923;0.13235295;2.3034217;0.106;2.2992468;0.099;57;57;57;57
2.2939637;0.13235295;2.3033056;0.106;2.299141;0.099;57;57;57;57
2.2991576;0.125;2.303372;0.106;2.2991786;0.099;57;57;57;57
2.2977328;0.14705883;2.3033943;0.106;2.2992272;0.099;57;57;57;57
2.3045018;0.11029412;2.30334;0.106;2.299218;0.099;57;57;57;57
2.2982423;0.10294118;2.3034258;0.106;2.2992785;0.099;57;57;57;57
2.3006861;0.14705883;2.3032718;0.106;2.299318;0.099;57;57;57;57
2.2965217;0.10294118;2.3033535;0.106;2.2992582;0.099;57;57;57;57
2.3036253;0.13970588;2.3034208;0.106;2.2991092;0.099;57;57;57;57
2.297427;0.09558824;2.3033535;0.106;2.2992113;0.099;57;57;57;57
2.2971063;0.13970588;2.3033173;0.106;2.2992356;0.099;57;57;57;57
2.3019938;0.09558824;2.3032622;0.106;2.2992594;0.099;57;57;57;57
2.3029735;0.09558824;2.3034022;0.106;2.2992032;0.099;57;57;57;57
2.3065436;0.080882356;2.3033814;0.106;2.2992394;0.099;57;57;57;57
2.2981017;0.13970588;2.3033733;0.106;2.2991912;0.099;57;57;57;57
2.2989326;0.11764706;2.3033354;0.106;2.299329;0.099;57;57;57;57
2.30267;0.09558824;2.303374;0.106;2.29919;0.099;57;57;57;57
2.3096795;0.0882353;2.3032568;0.106;2.299191;0.099;57;57;57;57
2.2936723;0.073529415;2.303235;0.106;2.2992167;0.099;57;57;57;57
2.29083;0.13970588;2.303373;0.106;2.2991402;0.099;57;57;57;57
2.2888176;0.11764706;2.3032556;0.107;2.299141;0.126;57;57;57;57
2.301289;0.11764706;2.3034112;0.106;2.2991238;0.099;57;57;57;57
2.2936952;0.11764706;2.3033686;0.106;2.2991242;0.099;57;57;57;57
2.3112783;0.10294118;2.3034463;0.106;2.2990816;0.099;57;57;57;57
2.3061016;0.0882353;2.303355;0.106;2.2991738;0.099;57;57;57;57
2.301145;0.080882356;2.3032444;0.106;2.299295;0.099;57;57;57;57
2.294886;0.11029412;2.3033123;0.106;2.2991743;0.099;57;57;57;57
2.2954822;0.125;2.303374;0.106;2.2991736;0.099;57;57;57;57
2.306437;0.09558824;2.303398;0.106;2.2991793;0.099;57;57;57;57
2.2957149;0.14705883;2.3033814;0.106;2.2992215;0.099;57;57;57;57
2.3166382;0.066176474;2.303386;0.106;2.299102;0.099;57;57;57;57
2.295683;0.05882353;2.3032763;0.106;2.2991962;0.099;57;57;57;57
2.3077009;0.09558824;2.3033292;0.106;2.2992716;0.099;57;57;57;57
2.2959583;0.11764706;2.303288;0.106;2.2993436;0.099;57;57;57;57
2.3036933;0.0882353;2.3033876;0.106;2.29919;0.099;57;57;57;57
2.2972662;0.09558824;2.3033292;0.107;2.29911;0.126;57;57;57;57
2.3037739;0.10294118;2.3033082;0.106;2.2992036;0.099;57;57;57;57
2.3060017;0.10294118;2.3033404;0.106;2.2992594;0.099;57;57;57;57
2.2981358;0.11764706;2.3033006;0.106;2.2992208;0.099;57;57;57;57
2.30433;0.14705883;2.3033066;0.106;2.2991915;0.099;57;57;57;57
2.3081613;0.09558824;2.303372;0.106;2.299166;0.099;57;57;57;57
2.2992115;0.13235295;2.3033323;0.106;2.2992027;0.099;57;57;57;57
2.3000045;0.11764706;2.303329;0.106;2.299311;0.099;57;57;57;57
2.2996812;0.11029412;2.3033402;0.106;2.2991743;0.099;57;57;57;57
2.295222;0.125;2.303388;0.106;2.2992437;0.099;57;57;57;57
2.301366;0.125;2.303456;0.106;2.2992551;0.099;57;57;57;57
2.3026943;0.11764706;2.3034256;0.106;2.2991476;0.099;57;57;57;57
2.3135293;0.066176474;2.3034437;0.106;2.2993252;0.099;57;57;57;57
2.2958367;0.11029412;2.3033304;0.106;2.299322;0.099;57;57;57;57
2.2941844;0.0882353;2.303359;0.106;2.2992268;0.099;57;57;57;57
2.2928061;0.20588236;2.3034353;0.106;2.299084;0.099;57;57;57;57
2.3009531;0.09558824;2.3034208;0.106;2.2992642;0.099;57;57;57;57
2.2972414;0.10294118;2.303369;0.106;2.2992315;0.099;57;57;57;57
2.303253;0.0882353;2.3034363;0.106;2.2991643;0.099;57;57;57;57
