loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2901826;0.7058824;0.82390136;0.759;0.861813;0.74;386;386;386;386
5.174053;0.7352941;0.73379946;0.844;0.77781206;0.819;386;386;386;386
3.769836;0.7794118;0.65124756;0.869;0.68487877;0.865;386;386;386;386
2.9348247;0.8235294;0.6110855;0.877;0.6447023;0.881;386;386;386;386
2.7133899;0.7205882;0.61452085;0.88;0.6323741;0.882;386;386;386;386
2.3715615;0.7352941;0.5639205;0.901;0.5968599;0.876;386;386;386;386
2.1869788;0.7352941;0.56787807;0.89;0.6093978;0.884;386;386;386;386
1.7925262;0.7941176;0.6100195;0.898;0.63044524;0.884;386;386;386;386
1.7253535;0.7867647;0.561996;0.894;0.60614276;0.874;386;386;386;386
1.7740135;0.75;0.5408092;0.898;0.57128185;0.884;386;386;386;386
1.6890743;0.7352941;0.56895363;0.887;0.6037423;0.877;386;386;386;386
1.4515097;0.7867647;0.54807705;0.906;0.58299243;0.888;386;386;386;386
1.6213069;0.7647059;0.582245;0.872;0.6085559;0.857;386;386;386;386
1.5373849;0.77205884;0.5390895;0.897;0.5679049;0.881;386;386;386;386
1.2933197;0.8308824;0.5623591;0.888;0.59007;0.869;386;386;386;386
1.4386737;0.74264705;0.51144266;0.903;0.55218554;0.89;386;386;386;386
1.2381208;0.8308824;0.51760167;0.903;0.547782;0.889;386;386;386;386
1.5607208;0.74264705;0.5538421;0.893;0.5724724;0.875;386;386;386;386
1.2792729;0.8088235;0.5137031;0.917;0.54266965;0.892;386;386;386;386
1.3586028;0.8014706;0.5154138;0.908;0.55362874;0.896;386;386;386;386
1.231274;0.8455882;0.5147192;0.91;0.54883087;0.891;386;386;386;386
1.3472905;0.77205884;0.51514554;0.906;0.5537512;0.896;386;386;386;386
1.249361;0.8014706;0.5080792;0.907;0.5481028;0.885;386;386;386;386
1.3782212;0.77205884;0.526352;0.91;0.56181383;0.872;386;386;386;386
