loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3390002;0.14705883;2.2029622;0.195;2.2100499;0.187;134;134;134;134
2.4310713;0.4779412;1.6376806;0.506;1.6672232;0.496;134;134;134;134
2.047391;0.5808824;1.177546;0.649;1.210774;0.659;134;134;134;134
1.7960793;0.6397059;1.0110285;0.715;1.0452943;0.721;134;134;134;134
1.7747929;0.6691176;0.9517575;0.774;0.978632;0.779;134;134;134;134
1.6208706;0.6691176;0.90400517;0.766;0.923156;0.753;134;134;134;134
1.6769675;0.6691176;0.7981936;0.805;0.82474244;0.801;134;134;134;134
1.3701305;0.7647059;0.8044212;0.809;0.8393517;0.795;134;134;134;134
1.3434645;0.7794118;0.7429719;0.832;0.7620273;0.825;134;134;134;134
1.605571;0.6985294;0.7353505;0.827;0.75995606;0.821;134;134;134;134
1.3927782;0.7132353;0.72495484;0.815;0.7593716;0.807;134;134;134;134
1.3853676;0.7205882;0.7013428;0.836;0.7165344;0.835;134;134;134;134
1.2284725;0.77205884;0.6953236;0.843;0.7190365;0.83;134;134;134;134
1.2853639;0.75735295;0.66946507;0.846;0.6941444;0.829;134;134;134;134
1.1567988;0.8088235;0.6485243;0.864;0.66656363;0.853;134;134;134;134
1.3257844;0.7941176;0.6149803;0.874;0.6325655;0.873;134;134;134;134
1.3222449;0.7867647;0.64052606;0.86;0.66429746;0.834;134;134;134;134
1.258239;0.77205884;0.61322707;0.868;0.63025147;0.867;134;134;134;134
1.3305091;0.77205884;0.67601925;0.854;0.68623704;0.854;134;134;134;134
1.1382883;0.8308824;0.6054579;0.867;0.6213014;0.875;134;134;134;134
1.2202353;0.8088235;0.62725747;0.869;0.6314398;0.874;134;134;134;134
1.2602686;0.75735295;0.5966861;0.882;0.6158312;0.868;134;134;134;134
1.1470298;0.8161765;0.60450506;0.871;0.63410044;0.872;134;134;134;134
1.2311344;0.7794118;0.573366;0.885;0.57500064;0.887;134;134;134;134
1.1591985;0.8014706;0.60535;0.867;0.62922776;0.855;134;134;134;134
1.2511038;0.7794118;0.57383287;0.876;0.59397435;0.88;134;134;134;134
1.113653;0.8602941;0.5901403;0.882;0.60062003;0.88;134;134;134;134
1.1265683;0.85294116;0.5837679;0.888;0.59238416;0.88;134;134;134;134
1.2791752;0.7794118;0.55569;0.893;0.5743143;0.879;134;134;134;134
1.2263956;0.7867647;0.5491222;0.894;0.56469864;0.883;134;134;134;134
0.9362347;0.88235295;0.56120104;0.888;0.5812552;0.875;134;134;134;134
1.2161882;0.7867647;0.56666857;0.896;0.5891083;0.875;134;134;134;134
1.2895675;0.77205884;0.5773355;0.883;0.587891;0.881;134;134;134;134
1.1351532;0.8235294;0.5654023;0.878;0.59388703;0.867;134;134;134;134
1.2926058;0.7647059;0.5548972;0.882;0.5719276;0.869;134;134;134;134
1.04077;0.85294116;0.5830267;0.862;0.6019375;0.859;134;134;134;134
1.0717425;0.8382353;0.54416317;0.893;0.55178326;0.89;134;134;134;134
1.2275851;0.7941176;0.564222;0.891;0.571158;0.895;134;134;134;134
1.2335103;0.8088235;0.55121464;0.882;0.5704968;0.879;134;134;134;134
1.0334073;0.8455882;0.55509883;0.884;0.55721533;0.89;134;134;134;134
1.0883106;0.8382353;0.56242514;0.889;0.566195;0.88;134;134;134;134
1.1946901;0.8161765;0.5248545;0.894;0.5545305;0.88;134;134;134;134
1.1619864;0.8161765;0.54999125;0.884;0.573899;0.886;134;134;134;134
1.0937836;0.8382353;0.53323656;0.889;0.554457;0.884;134;134;134;134
1.0328214;0.8602941;0.552187;0.884;0.5648696;0.887;134;134;134;134
1.1451042;0.8235294;0.5557654;0.878;0.56565017;0.882;134;134;134;134
1.310819;0.75;0.5817667;0.871;0.5956544;0.877;134;134;134;134
1.2974005;0.7941176;0.5304965;0.892;0.56417996;0.885;134;134;134;134
1.318927;0.7867647;0.53727525;0.884;0.56170267;0.885;134;134;134;134
1.4166563;0.75735295;0.53679484;0.885;0.55618674;0.875;134;134;134;134
1.0308229;0.85294116;0.52457005;0.888;0.5348426;0.887;134;134;134;134
1.1355113;0.8455882;0.5417737;0.882;0.5453871;0.893;134;134;134;134
1.2957449;0.77205884;0.53719807;0.878;0.55372435;0.882;134;134;134;134
1.0860775;0.8235294;0.54266334;0.886;0.561021;0.869;134;134;134;134
1.2612016;0.8088235;0.5163709;0.884;0.5325742;0.881;134;134;134;134
1.2260423;0.8161765;0.55557275;0.865;0.5929486;0.858;134;134;134;134
1.1454787;0.8308824;0.5275032;0.883;0.55279994;0.878;134;134;134;134
1.2408166;0.8014706;0.5295099;0.874;0.52808475;0.891;134;134;134;134
1.2223912;0.7794118;0.529582;0.88;0.5531316;0.875;134;134;134;134
1.0000255;0.8455882;0.59919935;0.865;0.57970804;0.864;134;134;134;134
0.9719974;0.88235295;0.54771537;0.875;0.55595106;0.881;134;134;134;134
1.1099812;0.85294116;0.54159236;0.867;0.5570886;0.876;134;134;134;134
1.0533242;0.86764705;0.5834078;0.864;0.5717163;0.867;134;134;134;134
1.2734888;0.7941176;0.5454874;0.878;0.5422078;0.882;134;134;134;134
0.98007864;0.86764705;0.52274394;0.875;0.5258746;0.88;134;134;134;134
1.1782452;0.8235294;0.61380607;0.848;0.58553886;0.863;134;134;134;134
1.1780026;0.8235294;0.53680867;0.878;0.569624;0.857;134;134;134;134
