loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.476532;0.7941176;0.8153885;0.793;0.8496387;0.778;447;447;447;447
6.243646;0.6838235;0.6746443;0.872;0.6930195;0.862;447;447;447;447
4.3711896;0.75;0.64121145;0.877;0.65616965;0.884;447;447;447;447
3.3898206;0.7867647;0.63154995;0.888;0.66098756;0.881;447;447;447;447
2.675621;0.8014706;0.6278567;0.909;0.65196115;0.893;447;447;447;447
2.4350758;0.7867647;0.58271027;0.901;0.61352164;0.882;447;447;447;447
1.9369;0.8235294;0.5739895;0.908;0.59109503;0.898;447;447;447;447
1.8688967;0.8014706;0.6205189;0.896;0.64265215;0.885;447;447;447;447
1.7969508;0.77205884;0.6057058;0.887;0.6227217;0.874;447;447;447;447
1.6452347;0.7867647;0.5921314;0.902;0.61889696;0.894;447;447;447;447
1.642812;0.7867647;0.59825057;0.9;0.6002412;0.9;447;447;447;447
1.6788652;0.7132353;0.55036885;0.901;0.567495;0.896;447;447;447;447
1.3802559;0.8235294;0.5410389;0.902;0.5479072;0.901;447;447;447;447
1.2951722;0.8382353;0.53707695;0.905;0.55696094;0.891;447;447;447;447
1.3195027;0.8088235;0.56616986;0.901;0.5900396;0.894;447;447;447;447
1.6003635;0.75;0.54160446;0.909;0.55331993;0.901;447;447;447;447
1.3246589;0.7941176;0.5754945;0.892;0.5723297;0.897;447;447;447;447
1.3917929;0.8014706;0.5278158;0.907;0.5535166;0.903;447;447;447;447
1.413001;0.7794118;0.5495568;0.899;0.55281216;0.902;447;447;447;447
1.4097221;0.7647059;0.5109676;0.916;0.5329066;0.908;447;447;447;447
1.2431527;0.8308824;0.5127081;0.914;0.53028643;0.912;447;447;447;447
1.4152138;0.75735295;0.5455093;0.898;0.5476538;0.908;447;447;447;447
1.4531012;0.75;0.53075653;0.9;0.52690077;0.909;447;447;447;447
1.2140098;0.8014706;0.5351531;0.895;0.54087615;0.891;447;447;447;447
1.1779609;0.8161765;0.55070573;0.893;0.54971856;0.899;447;447;447;447
1.1875923;0.8235294;0.51524234;0.906;0.5316481;0.902;447;447;447;447
1.3524451;0.7794118;0.5206052;0.897;0.51619005;0.903;447;447;447;447
1.1212351;0.8602941;0.501905;0.904;0.49298164;0.908;447;447;447;447
1.2729347;0.7941176;0.5569713;0.891;0.55056846;0.895;447;447;447;447
1.1140884;0.8455882;0.5524164;0.888;0.56450045;0.886;447;447;447;447
1.2981355;0.7867647;0.5207792;0.89;0.5450005;0.883;447;447;447;447
1.1723856;0.8455882;0.5225832;0.885;0.52501166;0.889;447;447;447;447
1.3399289;0.74264705;0.5108822;0.897;0.5558881;0.879;447;447;447;447
1.3556416;0.77205884;0.5521761;0.877;0.54811794;0.876;447;447;447;447
1.1691854;0.8308824;0.57721865;0.879;0.56958675;0.874;447;447;447;447
1.119492;0.8382353;0.5606863;0.872;0.586376;0.874;447;447;447;447
1.2629762;0.8161765;0.5689627;0.873;0.5654007;0.877;447;447;447;447
1.1432426;0.8235294;0.5755373;0.882;0.55894226;0.888;447;447;447;447
1.1400499;0.8308824;0.5704512;0.871;0.5494278;0.875;447;447;447;447
1.2530298;0.8455882;0.56901354;0.87;0.5923245;0.862;447;447;447;447
1.003644;0.8602941;0.62694067;0.852;0.5838863;0.884;447;447;447;447
1.2572591;0.8235294;0.595743;0.847;0.5933391;0.847;447;447;447;447
1.1766776;0.8235294;0.5674796;0.878;0.5961294;0.864;447;447;447;447
1.3798585;0.77205884;0.51214117;0.883;0.517561;0.881;447;447;447;447
1.2250102;0.7941176;0.6122662;0.853;0.5621072;0.865;447;447;447;447
1.228301;0.8308824;0.6145008;0.863;0.5898804;0.853;447;447;447;447
1.1464763;0.85294116;0.5162446;0.87;0.55356914;0.864;447;447;447;447
1.1446487;0.86764705;0.58726937;0.856;0.5341646;0.878;447;447;447;447
1.2036054;0.8308824;0.56362635;0.865;0.54427344;0.87;447;447;447;447
1.1672908;0.85294116;0.589994;0.862;0.57143056;0.865;447;447;447;447
1.1476102;0.8455882;0.585373;0.85;0.5798065;0.85;447;447;447;447
1.0611174;0.86764705;0.5901031;0.849;0.56895727;0.855;447;447;447;447
1.1513679;0.85294116;0.5965303;0.86;0.5667158;0.861;447;447;447;447
1.0077316;0.9191176;0.5872708;0.85;0.5571396;0.863;447;447;447;447
1.185209;0.8088235;0.6084452;0.849;0.5774955;0.858;447;447;447;447
1.1294937;0.8382353;0.5639993;0.843;0.5670232;0.858;447;447;447;447
1.0815594;0.88235295;0.5977325;0.842;0.56078833;0.857;447;447;447;447
1.0384856;0.9117647;0.6197685;0.838;0.6106582;0.842;447;447;447;447
1.2198021;0.8014706;0.60650575;0.837;0.6228321;0.844;447;447;447;447
1.2298198;0.8161765;0.6167372;0.84;0.5930331;0.849;447;447;447;447
1.0892516;0.8897059;0.6104973;0.836;0.6298662;0.836;447;447;447;447
1.1217134;0.8897059;0.58992165;0.847;0.58090717;0.846;447;447;447;447
1.1162956;0.8455882;0.6918762;0.825;0.67782044;0.819;447;447;447;447
1.1204996;0.88235295;0.6125897;0.851;0.5501125;0.862;447;447;447;447
1.1264592;0.875;0.60433275;0.817;0.5813681;0.849;447;447;447;447
1.0515682;0.9044118;0.6207026;0.824;0.56771487;0.845;447;447;447;447
