loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5952644;0.63235295;0.7950099;0.796;0.8244576;0.775;351;351;351;351
4.349314;0.7941176;0.7047461;0.838;0.7223133;0.836;351;351;351;351
3.4574099;0.75735295;0.7118103;0.858;0.72255594;0.859;351;351;351;351
2.6846905;0.8382353;0.66309553;0.861;0.70828396;0.834;351;351;351;351
2.2553444;0.8014706;0.6158745;0.879;0.6451884;0.871;351;351;351;351
2.0897465;0.7794118;0.57704824;0.884;0.6010201;0.877;351;351;351;351
1.6934483;0.8235294;0.5632417;0.887;0.57438797;0.887;351;351;351;351
1.8407722;0.75;0.6016018;0.874;0.5980567;0.882;351;351;351;351
1.5457538;0.7941176;0.5434601;0.885;0.56695724;0.88;351;351;351;351
1.5896778;0.7867647;0.5459492;0.881;0.5650618;0.887;351;351;351;351
1.579722;0.75735295;0.5526168;0.898;0.5797661;0.886;351;351;351;351
1.4113935;0.8308824;0.5323592;0.892;0.5391915;0.901;351;351;351;351
1.3737533;0.8161765;0.52715623;0.908;0.5401361;0.905;351;351;351;351
1.4059604;0.77205884;0.52687615;0.892;0.53835887;0.896;351;351;351;351
1.3408172;0.7867647;0.5041952;0.896;0.51819664;0.892;351;351;351;351
1.4866023;0.7647059;0.539635;0.893;0.544589;0.899;351;351;351;351
1.3629489;0.77205884;0.53705096;0.892;0.5321166;0.905;351;351;351;351
1.4829944;0.75;0.5570904;0.894;0.5477259;0.894;351;351;351;351
1.3194804;0.8014706;0.53562856;0.896;0.554051;0.897;351;351;351;351
1.4024844;0.7941176;0.5194962;0.902;0.5281858;0.908;351;351;351;351
1.3135722;0.7941176;0.588527;0.871;0.6061309;0.868;351;351;351;351
1.3223395;0.7867647;0.5193219;0.878;0.5252576;0.895;351;351;351;351
1.5375504;0.7205882;0.4891065;0.904;0.49337187;0.921;351;351;351;351
1.2094758;0.8235294;0.51815736;0.903;0.54366016;0.891;351;351;351;351
1.3440098;0.77205884;0.5110986;0.91;0.51278627;0.918;351;351;351;351
1.2968502;0.8014706;0.5141249;0.905;0.5097115;0.912;351;351;351;351
1.2751195;0.8382353;0.51460844;0.898;0.5178613;0.897;351;351;351;351
1.226466;0.8088235;0.5179325;0.892;0.51831913;0.899;351;351;351;351
1.2284434;0.8014706;0.49835753;0.907;0.50339395;0.912;351;351;351;351
1.0678823;0.85294116;0.5120584;0.901;0.51018554;0.899;351;351;351;351
1.1355375;0.85294116;0.5083656;0.889;0.50936496;0.906;351;351;351;351
1.2122017;0.8235294;0.4951031;0.908;0.48825288;0.91;351;351;351;351
1.2838373;0.7794118;0.53113276;0.89;0.52109337;0.896;351;351;351;351
1.0775707;0.8602941;0.509089;0.898;0.52510715;0.899;351;351;351;351
1.2100939;0.8382353;0.51708704;0.904;0.54052514;0.896;351;351;351;351
1.3923707;0.7867647;0.56424934;0.883;0.5393957;0.901;351;351;351;351
1.2679731;0.7941176;0.5182778;0.888;0.5172889;0.897;351;351;351;351
1.074877;0.8602941;0.5577445;0.874;0.5543359;0.881;351;351;351;351
1.1952847;0.8161765;0.5082114;0.902;0.49418443;0.904;351;351;351;351
1.2774427;0.8088235;0.521163;0.888;0.52029926;0.898;351;351;351;351
1.2887957;0.8014706;0.7108287;0.814;0.6612948;0.831;351;351;351;351
