loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6882827;0.40441176;2.0114388;0.483;2.0306163;0.467;172;172;172;172
2.5281825;0.5955882;1.1375034;0.662;1.1769556;0.65;172;172;172;172
2.1309998;0.6911765;0.9601725;0.731;0.99752086;0.713;172;172;172;172
1.8609995;0.6617647;0.8475187;0.802;0.8650792;0.807;172;172;172;172
1.9497213;0.6764706;0.7904582;0.813;0.80475724;0.819;172;172;172;172
1.7858963;0.6617647;0.72544533;0.845;0.74486333;0.837;172;172;172;172
1.7385976;0.7058824;0.6819945;0.845;0.6895242;0.863;172;172;172;172
1.4822061;0.7352941;0.68502295;0.845;0.6888837;0.86;172;172;172;172
1.4123175;0.7205882;0.6681411;0.849;0.6641407;0.864;172;172;172;172
1.2701918;0.8308824;0.6530412;0.864;0.66085964;0.868;172;172;172;172
1.2535123;0.7941176;0.6323013;0.866;0.629114;0.883;172;172;172;172
1.4979752;0.7867647;0.6188417;0.866;0.61791974;0.879;172;172;172;172
1.411326;0.7867647;0.64962417;0.859;0.6435626;0.872;172;172;172;172
1.5003862;0.74264705;0.5740853;0.884;0.5934724;0.885;172;172;172;172
1.6053766;0.6764706;0.5902094;0.878;0.5921064;0.893;172;172;172;172
1.3784482;0.7794118;0.5820612;0.876;0.58761275;0.882;172;172;172;172
1.0913955;0.85294116;0.5525961;0.907;0.56548375;0.896;172;172;172;172
1.1259081;0.8602941;0.5741084;0.897;0.5988802;0.888;172;172;172;172
1.44713;0.75735295;0.5827805;0.878;0.60525334;0.881;172;172;172;172
1.5192189;0.74264705;0.5414681;0.905;0.5514809;0.9;172;172;172;172
1.2227695;0.8014706;0.5517246;0.903;0.56905156;0.894;172;172;172;172
1.1908158;0.7941176;0.54362774;0.898;0.54805315;0.897;172;172;172;172
1.2709908;0.7941176;0.53703785;0.911;0.55304617;0.896;172;172;172;172
1.1950734;0.7794118;0.5626584;0.896;0.5665899;0.894;172;172;172;172
1.2836685;0.7941176;0.51172626;0.914;0.52177453;0.901;172;172;172;172
1.4412434;0.75;0.5058092;0.912;0.5127113;0.907;172;172;172;172
1.2489318;0.8161765;0.5433663;0.902;0.5386398;0.898;172;172;172;172
1.5118883;0.72794116;0.5284845;0.909;0.5394066;0.896;172;172;172;172
1.1739664;0.8014706;0.51102984;0.908;0.5130853;0.905;172;172;172;172
1.2558632;0.7794118;0.54462844;0.891;0.5750073;0.87;172;172;172;172
1.264688;0.8014706;0.5404204;0.894;0.53736454;0.906;172;172;172;172
1.1146572;0.8455882;0.54164934;0.897;0.5429038;0.892;172;172;172;172
1.361484;0.7941176;0.4942939;0.903;0.51239973;0.902;172;172;172;172
1.3531122;0.7794118;0.5078696;0.913;0.51142716;0.896;172;172;172;172
1.2470454;0.8088235;0.50676954;0.901;0.5115326;0.906;172;172;172;172
1.4629658;0.7352941;0.5443373;0.903;0.5330138;0.899;172;172;172;172
1.4168165;0.75;0.5187256;0.902;0.5240645;0.903;172;172;172;172
1.2445303;0.8088235;0.48811555;0.911;0.49044847;0.909;172;172;172;172
1.2536876;0.7794118;0.50457716;0.911;0.51657254;0.892;172;172;172;172
1.0999625;0.85294116;0.5226585;0.885;0.5266877;0.885;172;172;172;172
1.390957;0.75;0.5426392;0.902;0.53426445;0.893;172;172;172;172
1.1269813;0.8455882;0.5174435;0.898;0.49970502;0.9;172;172;172;172
1.1657623;0.8235294;0.50040823;0.913;0.51338583;0.897;172;172;172;172
1.092504;0.8382353;0.4913383;0.906;0.4842455;0.903;172;172;172;172
1.2503872;0.8088235;0.534527;0.897;0.52735984;0.904;172;172;172;172
1.092644;0.85294116;0.5661431;0.89;0.5435005;0.894;172;172;172;172
0.9758046;0.89705884;0.51106477;0.907;0.5017914;0.901;172;172;172;172
1.3600011;0.7941176;0.4927803;0.905;0.49294582;0.89;172;172;172;172
1.1707137;0.8235294;0.5068222;0.909;0.49886203;0.9;172;172;172;172
1.0859041;0.8602941;0.51184195;0.898;0.52465427;0.886;172;172;172;172
