loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8541923;0.64705884;0.8806172;0.771;0.9323916;0.738;370;370;370;370
4.8356347;0.75735295;0.7295666;0.855;0.7527986;0.846;370;370;370;370
3.833387;0.6911765;0.6976811;0.873;0.73437816;0.871;370;370;370;370
3.2571437;0.6838235;0.6604857;0.891;0.6864881;0.876;370;370;370;370
2.5645847;0.7647059;0.6227295;0.883;0.6587392;0.872;370;370;370;370
2.1899116;0.77205884;0.5968617;0.887;0.6266466;0.874;370;370;370;370
1.9867454;0.77205884;0.5695611;0.897;0.5948484;0.888;370;370;370;370
1.7789785;0.7647059;0.5786018;0.899;0.6128379;0.894;370;370;370;370
1.9006395;0.72794116;0.5999765;0.883;0.6335228;0.88;370;370;370;370
1.5854099;0.7867647;0.5674478;0.894;0.59666914;0.881;370;370;370;370
1.5716047;0.8088235;0.5583505;0.899;0.58686775;0.884;370;370;370;370
1.5811694;0.8088235;0.56544507;0.896;0.5851627;0.896;370;370;370;370
1.4922605;0.7647059;0.5604746;0.904;0.58580095;0.892;370;370;370;370
1.4777577;0.75;0.5593556;0.898;0.5912582;0.882;370;370;370;370
1.4694147;0.77205884;0.5380914;0.892;0.57891476;0.882;370;370;370;370
1.4640876;0.77205884;0.5626108;0.905;0.5818579;0.906;370;370;370;370
1.436274;0.74264705;0.54882884;0.901;0.5750528;0.897;370;370;370;370
1.4234916;0.7867647;0.54049873;0.911;0.5659237;0.899;370;370;370;370
1.2641467;0.8161765;0.57155883;0.911;0.5754772;0.906;370;370;370;370
1.3299193;0.7867647;0.54918724;0.906;0.5585125;0.91;370;370;370;370
1.4447243;0.77205884;0.5682235;0.901;0.5849753;0.886;370;370;370;370
1.3259385;0.8088235;0.55762213;0.894;0.5705703;0.901;370;370;370;370
1.3869854;0.74264705;0.59152174;0.89;0.5869599;0.892;370;370;370;370
1.4397775;0.75735295;0.51435745;0.907;0.53773963;0.896;370;370;370;370
1.3655125;0.7647059;0.5095162;0.906;0.5172945;0.906;370;370;370;370
1.4157501;0.75;0.5438634;0.909;0.55494004;0.906;370;370;370;370
1.2397736;0.8088235;0.5580899;0.892;0.56051856;0.9;370;370;370;370
1.3133334;0.7941176;0.5293419;0.9;0.5424617;0.89;370;370;370;370
1.2461264;0.7941176;0.5327029;0.9;0.54462296;0.892;370;370;370;370
1.0301775;0.8602941;0.5175388;0.902;0.5253271;0.912;370;370;370;370
1.1451077;0.875;0.550334;0.898;0.57144237;0.887;370;370;370;370
1.2072988;0.8161765;0.5428388;0.902;0.56539816;0.895;370;370;370;370
1.1745155;0.8382353;0.55258703;0.894;0.5695168;0.898;370;370;370;370
1.2862267;0.7794118;0.5098425;0.902;0.5315917;0.895;370;370;370;370
1.3497063;0.7867647;0.6000811;0.867;0.6073863;0.864;370;370;370;370
1.3156114;0.8014706;0.53947115;0.895;0.5453887;0.895;370;370;370;370
1.2624048;0.8161765;0.5529329;0.905;0.55492884;0.906;370;370;370;370
1.3475485;0.77205884;0.50555325;0.905;0.5066224;0.903;370;370;370;370
1.1812067;0.8382353;0.54149055;0.889;0.5279906;0.901;370;370;370;370
1.2564888;0.7941176;0.5348841;0.89;0.5201332;0.897;370;370;370;370
1.3859684;0.7794118;0.5603494;0.881;0.5525834;0.886;370;370;370;370
1.2503033;0.8088235;0.501294;0.897;0.5018054;0.9;370;370;370;370
1.1353538;0.8235294;0.52957815;0.895;0.5297135;0.903;370;370;370;370
1.1495265;0.8161765;0.5252481;0.891;0.5289758;0.888;370;370;370;370
1.2559482;0.8014706;0.52595735;0.887;0.5431305;0.889;370;370;370;370
1.2108692;0.8235294;0.53682727;0.879;0.5308274;0.882;370;370;370;370
1.3288441;0.7941176;0.52402604;0.881;0.51314366;0.892;370;370;370;370
1.1942096;0.8235294;0.53584313;0.869;0.5802292;0.857;370;370;370;370
1.2087888;0.8235294;0.49484205;0.897;0.50981104;0.895;370;370;370;370
1.133187;0.8455882;0.5443341;0.888;0.5386945;0.893;370;370;370;370
1.1475854;0.86764705;0.595746;0.862;0.5787909;0.861;370;370;370;370
1.2956918;0.7941176;0.5570325;0.875;0.57675725;0.877;370;370;370;370
1.1258254;0.85294116;0.54600024;0.875;0.5610926;0.87;370;370;370;370
1.1144016;0.8382353;0.5902725;0.861;0.58957523;0.854;370;370;370;370
1.2672908;0.8014706;0.6191484;0.843;0.6407697;0.834;370;370;370;370
1.3356528;0.7794118;0.53200775;0.886;0.5412644;0.872;370;370;370;370
1.3011059;0.7941176;0.52390975;0.87;0.5325362;0.875;370;370;370;370
1.1572822;0.8308824;0.55489874;0.856;0.56292576;0.857;370;370;370;370
1.266116;0.7941176;0.521047;0.864;0.53004193;0.87;370;370;370;370
1.0331609;0.8602941;0.54211676;0.879;0.5426368;0.867;370;370;370;370
1.1232607;0.85294116;0.54138696;0.857;0.5357863;0.862;370;370;370;370
1.008592;0.88235295;0.55107033;0.861;0.5325434;0.869;370;370;370;370
1.1453562;0.8602941;0.54510736;0.868;0.524928;0.868;370;370;370;370
1.1488363;0.8455882;0.5262811;0.857;0.53910506;0.858;370;370;370;370
1.2007647;0.8308824;0.58629924;0.847;0.5633652;0.85;370;370;370;370
1.1460049;0.8455882;0.5712472;0.853;0.5870384;0.838;370;370;370;370
1.0367001;0.9117647;0.54717976;0.857;0.5890035;0.844;370;370;370;370
0.9323736;0.9264706;0.62520146;0.829;0.63196105;0.828;370;370;370;370
1.2627134;0.8235294;0.51393545;0.863;0.5204863;0.868;370;370;370;370
1.0725727;0.8897059;0.5674288;0.849;0.5876415;0.836;370;370;370;370
0.93986285;0.9264706;0.56130147;0.854;0.57670176;0.835;370;370;370;370
