loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7792292;0.080882356;2.3018236;0.089;2.2977023;0.11;72;72;72;72
2.5452247;0.22794117;2.2987964;0.186;2.2950544;0.196;72;72;72;72
2.3890913;0.22058824;2.2251148;0.192;2.2246408;0.21;72;72;72;72
2.0682817;0.20588236;1.8815047;0.274;1.8910223;0.287;72;72;72;72
2.013045;0.30147058;1.8450238;0.307;1.8391869;0.323;72;72;72;72
2.0360098;0.2720588;1.7301971;0.365;1.7217731;0.366;72;72;72;72
1.9139065;0.34558824;1.6429101;0.378;1.6224359;0.395;72;72;72;72
1.8816754;0.375;1.5189645;0.423;1.5006562;0.432;72;72;72;72
1.7620475;0.4117647;1.44568;0.465;1.4280666;0.475;72;72;72;72
1.8780286;0.40441176;1.3990932;0.476;1.3873597;0.49;72;72;72;72
1.7704378;0.45588234;1.3460321;0.501;1.3340069;0.497;72;72;72;72
1.6949489;0.47058824;1.3061423;0.5;1.2960098;0.53;72;72;72;72
1.6207839;0.5147059;1.2749859;0.525;1.2703353;0.549;72;72;72;72
1.7695032;0.44852942;1.2422262;0.567;1.2360473;0.573;72;72;72;72
1.602793;0.4779412;1.2081859;0.57;1.2053087;0.603;72;72;72;72
1.6309506;0.5955882;1.1702741;0.632;1.1626089;0.63;72;72;72;72
1.7165992;0.5955882;1.1254961;0.668;1.1142124;0.664;72;72;72;72
1.5405998;0.6617647;1.0719041;0.682;1.0653529;0.678;72;72;72;72
1.5833031;0.60294116;1.0379077;0.698;1.0334461;0.694;72;72;72;72
1.6346716;0.64705884;1.0266311;0.707;1.0291816;0.698;72;72;72;72
1.5968903;0.625;0.98767525;0.717;0.9894761;0.708;72;72;72;72
1.713471;0.60294116;0.9645308;0.734;0.95367646;0.73;72;72;72;72
1.5226518;0.6617647;0.9550612;0.735;0.9583864;0.727;72;72;72;72
1.5042627;0.6691176;0.9454879;0.736;0.93309814;0.734;72;72;72;72
1.5748417;0.7132353;0.9214027;0.742;0.9025679;0.748;72;72;72;72
1.473233;0.6544118;0.88572043;0.76;0.8946923;0.74;72;72;72;72
1.5817755;0.6617647;0.8771628;0.772;0.88699895;0.756;72;72;72;72
1.4376395;0.6838235;0.8525289;0.782;0.8775765;0.758;72;72;72;72
1.3785784;0.7205882;0.83813506;0.808;0.8542263;0.767;72;72;72;72
1.3745807;0.7132353;0.83664125;0.794;0.8328425;0.771;72;72;72;72
1.3416616;0.75;0.81308526;0.795;0.808331;0.78;72;72;72;72
1.3324106;0.72794116;0.80555934;0.795;0.81649464;0.778;72;72;72;72
1.3686676;0.7132353;0.80775136;0.802;0.83422565;0.77;72;72;72;72
1.4502134;0.7132353;0.7782439;0.811;0.78997153;0.779;72;72;72;72
1.4228032;0.7132353;0.83021575;0.756;0.8237876;0.767;72;72;72;72
