loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.664382;0.74264705;0.80587065;0.803;0.8461406;0.782;445;445;445;445
5.9202375;0.7941176;0.63317984;0.86;0.6509347;0.857;445;445;445;445
4.40466;0.77205884;0.5936275;0.89;0.6089368;0.885;445;445;445;445
3.5493445;0.7647059;0.65512115;0.85;0.6560612;0.861;445;445;445;445
2.8326533;0.75;0.5470007;0.891;0.5653922;0.892;445;445;445;445
2.4038317;0.75735295;0.61908966;0.872;0.630207;0.873;445;445;445;445
1.9566679;0.8088235;0.59976065;0.878;0.6034855;0.885;445;445;445;445
1.9158586;0.77205884;0.52846456;0.909;0.5390599;0.895;445;445;445;445
1.6927376;0.7794118;0.6148418;0.875;0.62512505;0.877;445;445;445;445
1.5710344;0.8161765;0.5370961;0.909;0.54580253;0.899;445;445;445;445
1.701056;0.7647059;0.5137807;0.905;0.50976205;0.908;445;445;445;445
1.5965877;0.7647059;0.53292906;0.905;0.5339051;0.907;445;445;445;445
1.5437838;0.7794118;0.51351154;0.908;0.52170193;0.906;445;445;445;445
1.4600639;0.7867647;0.5295752;0.893;0.53510714;0.898;445;445;445;445
1.2159116;0.85294116;0.5499573;0.892;0.5444684;0.901;445;445;445;445
1.257366;0.8161765;0.50076705;0.902;0.49771124;0.905;445;445;445;445
1.4058025;0.7941176;0.538734;0.892;0.5381363;0.897;445;445;445;445
1.2533698;0.8382353;0.5287286;0.906;0.53050745;0.902;445;445;445;445
1.295061;0.8014706;0.5475773;0.896;0.52652967;0.902;445;445;445;445
1.4028238;0.75735295;0.54880923;0.907;0.53426796;0.9;445;445;445;445
1.3234516;0.8014706;0.47905853;0.904;0.474833;0.909;445;445;445;445
1.3201437;0.7941176;0.49690187;0.898;0.5030062;0.911;445;445;445;445
1.3002857;0.7941176;0.5058794;0.905;0.5111064;0.907;445;445;445;445
1.138093;0.8382353;0.5074017;0.899;0.4958784;0.91;445;445;445;445
1.3219024;0.8161765;0.50382423;0.908;0.5018137;0.925;445;445;445;445
1.0667944;0.8602941;0.54281133;0.889;0.52865356;0.892;445;445;445;445
1.3392823;0.7647059;0.46249768;0.907;0.4494254;0.917;445;445;445;445
1.1817952;0.8308824;0.5379945;0.879;0.5536578;0.877;445;445;445;445
1.2368823;0.8161765;0.4920678;0.901;0.467659;0.898;445;445;445;445
1.2455822;0.8235294;0.48774695;0.903;0.47589314;0.902;445;445;445;445
1.3594326;0.8088235;0.48054817;0.902;0.45331538;0.907;445;445;445;445
1.3838725;0.7867647;0.49552327;0.895;0.47928542;0.895;445;445;445;445
1.2074084;0.8088235;0.49349555;0.897;0.4935932;0.897;445;445;445;445
1.0871966;0.8602941;0.48973206;0.892;0.48223087;0.902;445;445;445;445
1.285387;0.8161765;0.52122855;0.88;0.49975237;0.895;445;445;445;445
1.1355879;0.8455882;0.53454524;0.889;0.50680584;0.895;445;445;445;445
1.1717389;0.85294116;0.5208065;0.882;0.50972205;0.897;445;445;445;445
1.0508697;0.875;0.49676108;0.893;0.4770884;0.886;445;445;445;445
1.1986098;0.8382353;0.5754663;0.858;0.53842825;0.876;445;445;445;445
