loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.816071;0.49264705;1.9302652;0.519;1.9421188;0.528;185;185;185;185
2.7279978;0.5882353;1.1130952;0.692;1.1418632;0.669;185;185;185;185
2.0898216;0.6544118;0.9880846;0.769;1.0342983;0.735;185;185;185;185
1.9600394;0.72794116;0.8367215;0.829;0.87238586;0.799;185;185;185;185
1.7635117;0.6985294;0.7592403;0.832;0.77763575;0.835;185;185;185;185
1.574749;0.7352941;0.7230558;0.855;0.745679;0.837;185;185;185;185
1.5424248;0.75;0.6934227;0.867;0.71107846;0.859;185;185;185;185
1.5193027;0.72794116;0.64898014;0.876;0.6835676;0.865;185;185;185;185
1.4922571;0.7647059;0.6325536;0.878;0.6524165;0.87;185;185;185;185
1.4643368;0.7794118;0.6308767;0.876;0.6534607;0.865;185;185;185;185
1.4191887;0.75735295;0.60113853;0.886;0.63304573;0.864;185;185;185;185
1.3759081;0.7794118;0.66392344;0.858;0.7066045;0.833;185;185;185;185
1.4636917;0.77205884;0.6293427;0.889;0.6491974;0.868;185;185;185;185
1.3754834;0.7867647;0.5856341;0.89;0.6145207;0.87;185;185;185;185
1.4309814;0.7352941;0.5921526;0.891;0.6126547;0.874;185;185;185;185
1.4231603;0.75735295;0.5668668;0.893;0.6063018;0.882;185;185;185;185
1.3266215;0.7647059;0.5936652;0.883;0.6299331;0.854;185;185;185;185
1.2826891;0.7794118;0.54133606;0.904;0.56227297;0.888;185;185;185;185
1.3189416;0.7941176;0.54142547;0.905;0.5660279;0.889;185;185;185;185
1.1766415;0.8308824;0.5718785;0.88;0.6048822;0.863;185;185;185;185
1.4332503;0.77205884;0.58165264;0.877;0.61843944;0.857;185;185;185;185
1.4690118;0.75;0.567158;0.888;0.6053992;0.872;185;185;185;185
1.3874269;0.7647059;0.5687983;0.901;0.5921865;0.868;185;185;185;185
1.2993858;0.7941176;0.5571154;0.897;0.59015083;0.874;185;185;185;185
1.4685133;0.74264705;0.5476328;0.899;0.56984955;0.885;185;185;185;185
1.2180568;0.8014706;0.55247194;0.896;0.56854606;0.888;185;185;185;185
1.1510628;0.8161765;0.5500045;0.9;0.55970454;0.891;185;185;185;185
1.2893174;0.7794118;0.5565442;0.907;0.56858104;0.892;185;185;185;185
1.3248107;0.7941176;0.521771;0.911;0.5504083;0.893;185;185;185;185
1.1666788;0.8161765;0.5565295;0.897;0.5725781;0.886;185;185;185;185
1.4474679;0.75;0.5268274;0.896;0.5529229;0.872;185;185;185;185
1.4566617;0.75735295;0.6106129;0.853;0.5975499;0.857;185;185;185;185
1.3582222;0.8014706;0.5136496;0.901;0.5338044;0.886;185;185;185;185
1.0386876;0.86764705;0.5172955;0.897;0.5394831;0.884;185;185;185;185
1.2289;0.8014706;0.52693534;0.904;0.5592145;0.89;185;185;185;185
1.299764;0.77205884;0.55219877;0.893;0.5639105;0.881;185;185;185;185
1.2817807;0.7647059;0.51174206;0.888;0.53919727;0.88;185;185;185;185
1.0378013;0.8455882;0.6009885;0.87;0.5879748;0.874;185;185;185;185
1.3870177;0.75735295;0.50378144;0.898;0.525064;0.894;185;185;185;185
1.1495239;0.8235294;0.4981399;0.903;0.5111562;0.89;185;185;185;185
1.1384495;0.85294116;0.51351607;0.895;0.5471352;0.876;185;185;185;185
1.3839135;0.75;0.61480117;0.86;0.5928139;0.873;185;185;185;185
1.0783486;0.8161765;0.53076565;0.897;0.54437727;0.889;185;185;185;185
1.1882412;0.8308824;0.5103234;0.896;0.5407184;0.872;185;185;185;185
1.2625055;0.8088235;0.5302932;0.894;0.53853214;0.878;185;185;185;185
1.1489195;0.8308824;0.5175948;0.888;0.5529568;0.886;185;185;185;185
1.0474929;0.86764705;0.55542123;0.874;0.5823085;0.866;185;185;185;185
1.3401233;0.7794118;0.5192233;0.889;0.5363799;0.888;185;185;185;185
1.000087;0.8602941;0.52267796;0.882;0.5315188;0.884;185;185;185;185
1.3410103;0.7867647;0.5434323;0.88;0.5937724;0.876;185;185;185;185
1.3595881;0.77205884;0.5628071;0.874;0.5703423;0.871;185;185;185;185
1.0073569;0.86764705;0.53312165;0.88;0.5346834;0.88;185;185;185;185
1.2624826;0.7941176;0.6538756;0.832;0.72414416;0.803;185;185;185;185
1.1538789;0.8088235;0.57685333;0.871;0.5702732;0.875;185;185;185;185
1.1774889;0.8014706;0.5471063;0.871;0.6024175;0.845;185;185;185;185
1.1308951;0.8235294;0.56352603;0.864;0.57547975;0.859;185;185;185;185
1.2978643;0.74264705;0.610095;0.858;0.5977747;0.853;185;185;185;185
0.95770174;0.9044118;0.5243869;0.877;0.56224394;0.87;185;185;185;185
0.9860647;0.88235295;0.5447728;0.867;0.5555039;0.878;185;185;185;185
1.0884459;0.8455882;0.5034754;0.886;0.51971704;0.883;185;185;185;185
1.1733083;0.8235294;0.56839967;0.859;0.5773079;0.859;185;185;185;185
1.1766356;0.7867647;0.51271105;0.886;0.5301181;0.877;185;185;185;185
1.2378494;0.8088235;0.5713736;0.865;0.5800687;0.862;185;185;185;185
1.1586659;0.8382353;0.5416087;0.872;0.5790724;0.852;185;185;185;185
1.0207343;0.875;0.52667147;0.876;0.53915834;0.868;185;185;185;185
1.0363833;0.8455882;0.531188;0.874;0.5569502;0.864;185;185;185;185
1.102687;0.8382353;0.59116143;0.857;0.59426624;0.852;185;185;185;185
1.1009526;0.86764705;0.5546808;0.859;0.5990126;0.851;185;185;185;185
1.0814548;0.85294116;0.61146003;0.845;0.5963489;0.855;185;185;185;185
1.2316003;0.8161765;0.5795335;0.862;0.62593925;0.847;185;185;185;185
1.0867634;0.8602941;0.58736867;0.864;0.61600816;0.84;185;185;185;185
1.160245;0.8161765;0.6610521;0.823;0.64067495;0.836;185;185;185;185
0.92550325;0.89705884;0.5664582;0.86;0.6195654;0.838;185;185;185;185
0.97060955;0.9117647;0.5634046;0.857;0.5931151;0.851;185;185;185;185
1.0346199;0.8897059;0.56458217;0.847;0.5985575;0.847;185;185;185;185
1.0997443;0.88235295;0.59880525;0.85;0.608987;0.841;185;185;185;185
1.0008574;0.8897059;0.60509413;0.854;0.6322255;0.837;185;185;185;185
0.9447218;0.9117647;0.63302505;0.844;0.6624739;0.826;185;185;185;185
0.98290604;0.86764705;0.65196764;0.84;0.645444;0.833;185;185;185;185
1.0325875;0.8897059;0.61161673;0.843;0.6384548;0.832;185;185;185;185
1.0631177;0.8602941;0.6304143;0.834;0.61912477;0.835;185;185;185;185
0.98018354;0.89705884;0.6065173;0.847;0.5923846;0.839;185;185;185;185
1.0405891;0.875;0.7162367;0.814;0.6872995;0.817;185;185;185;185
1.0676017;0.86764705;0.617972;0.847;0.6524694;0.829;185;185;185;185
