loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.896369;0.40441176;1.5985879;0.55;1.6270602;0.558;199;199;199;199
2.6399558;0.6911765;1.0246443;0.72;1.0551964;0.744;199;199;199;199
2.072027;0.74264705;0.80615425;0.82;0.8359786;0.817;199;199;199;199
1.9896579;0.74264705;0.7293773;0.859;0.75968665;0.842;199;199;199;199
1.9111087;0.6911765;0.6926872;0.852;0.7028934;0.859;199;199;199;199
1.5177053;0.8014706;0.68362963;0.864;0.7004887;0.868;199;199;199;199
1.6235236;0.75735295;0.63463235;0.871;0.64904505;0.874;199;199;199;199
1.2501283;0.8308824;0.6426271;0.861;0.64519006;0.876;199;199;199;199
1.4252582;0.7941176;0.61897826;0.881;0.6292241;0.873;199;199;199;199
1.4367367;0.77205884;0.6185791;0.868;0.64159507;0.852;199;199;199;199
1.4590334;0.75735295;0.6040603;0.865;0.60271204;0.879;199;199;199;199
1.5544685;0.7352941;0.61583894;0.881;0.61044914;0.878;199;199;199;199
1.340246;0.77205884;0.5907386;0.883;0.5932801;0.881;199;199;199;199
1.3224398;0.8088235;0.5995273;0.879;0.59860885;0.88;199;199;199;199
1.4308167;0.75;0.5709692;0.9;0.5758595;0.892;199;199;199;199
1.5749545;0.6985294;0.61544806;0.866;0.6418841;0.863;199;199;199;199
1.3727447;0.7647059;0.5657613;0.889;0.5723275;0.887;199;199;199;199
1.2551516;0.7794118;0.56128824;0.892;0.5618164;0.896;199;199;199;199
1.234911;0.8014706;0.60380554;0.866;0.596363;0.881;199;199;199;199
1.3015119;0.77205884;0.56413436;0.892;0.5622881;0.886;199;199;199;199
1.3696632;0.7647059;0.5486023;0.895;0.5559947;0.882;199;199;199;199
1.1903048;0.8235294;0.5449766;0.9;0.5450711;0.902;199;199;199;199
1.6181159;0.6985294;0.5287447;0.899;0.53518826;0.9;199;199;199;199
1.4951131;0.75;0.5282616;0.904;0.5220788;0.903;199;199;199;199
1.3963847;0.75735295;0.5557193;0.878;0.55202127;0.891;199;199;199;199
1.1610909;0.8235294;0.5582203;0.883;0.5384576;0.897;199;199;199;199
1.4282317;0.72794116;0.55902517;0.89;0.5543258;0.893;199;199;199;199
1.3005526;0.7794118;0.57158285;0.878;0.5582074;0.882;199;199;199;199
1.3630902;0.74264705;0.54777634;0.899;0.53104067;0.908;199;199;199;199
1.2161632;0.7941176;0.5451446;0.892;0.5341156;0.899;199;199;199;199
1.1988034;0.8235294;0.5640839;0.882;0.5550556;0.895;199;199;199;199
1.1061549;0.8308824;0.54202694;0.893;0.52095085;0.908;199;199;199;199
1.284904;0.8088235;0.5772477;0.873;0.5405398;0.894;199;199;199;199
1.3797855;0.7794118;0.53010744;0.895;0.5122932;0.903;199;199;199;199
1.1407745;0.8161765;0.5364509;0.899;0.51182485;0.912;199;199;199;199
1.3000712;0.7794118;0.5475306;0.887;0.5256504;0.9;199;199;199;199
1.3010371;0.7867647;0.5248092;0.889;0.5155226;0.888;199;199;199;199
1.2135515;0.7647059;0.55771375;0.882;0.54503673;0.883;199;199;199;199
1.0570912;0.8602941;0.5919295;0.863;0.5792399;0.865;199;199;199;199
1.2264671;0.8235294;0.5687025;0.876;0.5253762;0.889;199;199;199;199
1.1317604;0.8308824;0.5628234;0.885;0.53408885;0.888;199;199;199;199
1.0457217;0.8455882;0.54716736;0.879;0.52243644;0.891;199;199;199;199
1.2189702;0.7867647;0.5354954;0.891;0.5183368;0.899;199;199;199;199
1.1783304;0.8235294;0.5908844;0.865;0.54961175;0.882;199;199;199;199
1.1292474;0.8308824;0.5576848;0.884;0.5347719;0.895;199;199;199;199
1.0761063;0.8382353;0.56945914;0.871;0.53056747;0.888;199;199;199;199
1.1338178;0.8308824;0.5674432;0.878;0.5255708;0.887;199;199;199;199
1.3607962;0.75;0.5713285;0.867;0.5307261;0.889;199;199;199;199
1.2032682;0.7794118;0.51783365;0.888;0.49384475;0.896;199;199;199;199
1.083059;0.8382353;0.52453476;0.883;0.4989322;0.893;199;199;199;199
1.0841992;0.8602941;0.57548445;0.871;0.5423003;0.877;199;199;199;199
1.2532958;0.8161765;0.56300265;0.864;0.5345197;0.875;199;199;199;199
1.1161453;0.86764705;0.5717589;0.857;0.54425716;0.874;199;199;199;199
1.0195781;0.85294116;0.5418169;0.867;0.495016;0.881;199;199;199;199
1.3320818;0.7794118;0.5624529;0.867;0.5093388;0.89;199;199;199;199
1.1833746;0.8088235;0.56345934;0.863;0.5326478;0.875;199;199;199;199
