loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.917971;0.5808824;1.1941972;0.665;1.2042733;0.647;277;277;277;277
3.2872615;0.7647059;0.890632;0.814;0.92253226;0.793;277;277;277;277
2.840545;0.6617647;0.72709036;0.856;0.74075216;0.84;277;277;277;277
2.6050985;0.6691176;0.71769476;0.847;0.7159884;0.849;277;277;277;277
2.070416;0.75735295;0.6670006;0.85;0.6643626;0.863;277;277;277;277
1.8531241;0.7647059;0.64633983;0.884;0.6736051;0.855;277;277;277;277
1.7217367;0.75735295;0.6073545;0.891;0.62559986;0.88;277;277;277;277
1.7501639;0.75735295;0.61397284;0.889;0.6400146;0.873;277;277;277;277
1.6533506;0.7352941;0.64324605;0.871;0.64318687;0.867;277;277;277;277
1.7227993;0.72794116;0.591406;0.88;0.59998924;0.881;277;277;277;277
1.5065942;0.75;0.57614857;0.904;0.5883928;0.893;277;277;277;277
1.499331;0.77205884;0.5725179;0.898;0.5903553;0.888;277;277;277;277
1.4745984;0.7647059;0.59966505;0.882;0.61023086;0.879;277;277;277;277
1.2759786;0.8235294;0.5776345;0.881;0.59713024;0.884;277;277;277;277
1.5675617;0.74264705;0.58581764;0.901;0.59083396;0.896;277;277;277;277
1.4739743;0.75;0.55712193;0.901;0.5714219;0.896;277;277;277;277
1.283271;0.8014706;0.58328736;0.882;0.605022;0.855;277;277;277;277
1.2609608;0.8161765;0.5722983;0.899;0.59571195;0.884;277;277;277;277
1.4205861;0.74264705;0.6006716;0.879;0.5927119;0.884;277;277;277;277
1.2376976;0.8308824;0.5737163;0.887;0.5676337;0.89;277;277;277;277
1.1199708;0.8382353;0.57862633;0.898;0.59318876;0.887;277;277;277;277
1.4592152;0.74264705;0.57442963;0.894;0.5823048;0.891;277;277;277;277
1.4804657;0.7352941;0.56507325;0.896;0.5732426;0.891;277;277;277;277
1.2999139;0.7794118;0.5655056;0.884;0.5729986;0.878;277;277;277;277
1.2415981;0.8088235;0.5466509;0.892;0.5479048;0.902;277;277;277;277
1.3818616;0.75735295;0.5719678;0.886;0.5674104;0.882;277;277;277;277
1.18737;0.8161765;0.5533028;0.899;0.55768;0.898;277;277;277;277
1.2855549;0.7941176;0.61340517;0.855;0.6226975;0.848;277;277;277;277
1.1541429;0.8382353;0.5753463;0.882;0.57081646;0.879;277;277;277;277
1.6566664;0.6617647;0.5579624;0.887;0.5544909;0.891;277;277;277;277
1.2633438;0.7647059;0.5305763;0.893;0.5288575;0.89;277;277;277;277
1.3443156;0.7867647;0.5372945;0.891;0.5480542;0.886;277;277;277;277
1.2873043;0.7867647;0.55522996;0.884;0.54953766;0.892;277;277;277;277
1.5112724;0.7205882;0.61948377;0.865;0.6084758;0.855;277;277;277;277
1.274096;0.8088235;0.552919;0.898;0.56388015;0.888;277;277;277;277
1.3106112;0.7941176;0.6045184;0.879;0.59738123;0.88;277;277;277;277
1.3923345;0.7647059;0.5446168;0.886;0.5420477;0.883;277;277;277;277
1.3498251;0.7647059;0.58411604;0.876;0.5767661;0.863;277;277;277;277
1.1397667;0.8235294;0.59464735;0.877;0.57665545;0.87;277;277;277;277
1.0777559;0.85294116;0.55764914;0.888;0.54823583;0.888;277;277;277;277
1.2289798;0.8088235;0.5383153;0.897;0.5303549;0.887;277;277;277;277
1.2323605;0.7941176;0.5826754;0.879;0.5711454;0.874;277;277;277;277
1.2058616;0.8161765;0.56230885;0.891;0.5583681;0.883;277;277;277;277
1.4059813;0.75735295;0.62828887;0.853;0.602298;0.862;277;277;277;277
1.0653571;0.85294116;0.5756491;0.873;0.55616915;0.885;277;277;277;277
1.4744442;0.7132353;0.61869586;0.864;0.59738463;0.861;277;277;277;277
1.1776769;0.8014706;0.5576986;0.885;0.54667884;0.879;277;277;277;277
1.4269913;0.75;0.552627;0.875;0.5482155;0.875;277;277;277;277
1.2120986;0.8161765;0.60965043;0.855;0.59128624;0.855;277;277;277;277
1.259205;0.8014706;0.5893141;0.859;0.5804602;0.856;277;277;277;277
1.1636093;0.8382353;0.5664261;0.886;0.562942;0.885;277;277;277;277
1.261092;0.7941176;0.6726371;0.841;0.6562116;0.841;277;277;277;277
1.2072321;0.8014706;0.5771359;0.884;0.57041377;0.88;277;277;277;277
1.1676701;0.8235294;0.5624636;0.878;0.54960686;0.878;277;277;277;277
1.0344793;0.8602941;0.5883384;0.863;0.5742543;0.868;277;277;277;277
0.98689127;0.8602941;0.6096838;0.863;0.59705704;0.862;277;277;277;277
1.1229385;0.8382353;0.71416515;0.822;0.68726456;0.843;277;277;277;277
1.1552848;0.8455882;0.54648584;0.892;0.5514068;0.874;277;277;277;277
1.0302575;0.8382353;0.5650935;0.871;0.556295;0.877;277;277;277;277
1.0389663;0.875;0.57607186;0.868;0.5652565;0.869;277;277;277;277
1.2773354;0.7941176;0.64111567;0.842;0.62824047;0.842;277;277;277;277
1.1655142;0.8308824;0.59999806;0.872;0.6089874;0.864;277;277;277;277
1.1620347;0.8382353;0.711231;0.822;0.67564803;0.834;277;277;277;277
1.1740109;0.8235294;0.7056963;0.825;0.6891047;0.829;277;277;277;277
1.0660782;0.88235295;0.654247;0.842;0.6513928;0.848;277;277;277;277
