loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.05253;0.52205884;1.3521427;0.677;1.3773197;0.678;226;226;226;226
2.903294;0.6838235;0.9226518;0.802;0.94782627;0.768;226;226;226;226
2.4124901;0.6985294;0.75927114;0.854;0.7786073;0.848;226;226;226;226
1.903688;0.7867647;0.7744411;0.822;0.7984946;0.815;226;226;226;226
1.7178438;0.7867647;0.7091274;0.861;0.7437755;0.857;226;226;226;226
1.8614032;0.6911765;0.6955748;0.851;0.7154818;0.868;226;226;226;226
1.6555314;0.75;0.6526489;0.868;0.6631157;0.868;226;226;226;226
1.681891;0.75;0.61887455;0.877;0.6458372;0.872;226;226;226;226
1.6159878;0.7205882;0.6082386;0.884;0.63663745;0.862;226;226;226;226
1.6610576;0.7058824;0.6015763;0.887;0.6265606;0.878;226;226;226;226
1.507459;0.74264705;0.59838057;0.89;0.62173516;0.873;226;226;226;226
1.5999459;0.7205882;0.61998224;0.877;0.6463129;0.866;226;226;226;226
1.4038554;0.7867647;0.56233627;0.897;0.57940525;0.889;226;226;226;226
1.3346487;0.77205884;0.5530816;0.893;0.5708268;0.893;226;226;226;226
1.5289251;0.7352941;0.5416625;0.896;0.5558704;0.892;226;226;226;226
1.3495256;0.7647059;0.56739867;0.893;0.58944404;0.89;226;226;226;226
1.3466405;0.7941176;0.5413223;0.897;0.55384886;0.898;226;226;226;226
1.2813103;0.8014706;0.55002767;0.901;0.5732478;0.892;226;226;226;226
1.1649714;0.8308824;0.59259325;0.879;0.5953268;0.891;226;226;226;226
1.4437042;0.75;0.5593168;0.892;0.5710885;0.887;226;226;226;226
1.3165569;0.7867647;0.5664693;0.884;0.56020635;0.897;226;226;226;226
1.2089329;0.8235294;0.543033;0.895;0.5676699;0.901;226;226;226;226
1.4714751;0.75735295;0.53555554;0.907;0.5493492;0.908;226;226;226;226
1.3496206;0.77205884;0.5329341;0.902;0.5511337;0.907;226;226;226;226
1.4318585;0.7647059;0.5266657;0.899;0.52953684;0.909;226;226;226;226
1.5200797;0.72794116;0.54595864;0.895;0.551277;0.902;226;226;226;226
1.1239675;0.8161765;0.5698156;0.878;0.59037775;0.876;226;226;226;226
1.287182;0.75735295;0.5099702;0.902;0.53234524;0.898;226;226;226;226
1.294647;0.8161765;0.52598554;0.895;0.53406036;0.898;226;226;226;226
1.3627393;0.8014706;0.52721864;0.895;0.5430256;0.896;226;226;226;226
1.1627605;0.8161765;0.5064457;0.902;0.5231008;0.904;226;226;226;226
1.2441014;0.7941176;0.51397014;0.9;0.51810515;0.9;226;226;226;226
1.2572981;0.8235294;0.5061528;0.891;0.5357385;0.892;226;226;226;226
1.4724442;0.7205882;0.4911882;0.897;0.51632214;0.9;226;226;226;226
1.1833321;0.8088235;0.532466;0.894;0.5348271;0.896;226;226;226;226
1.2404935;0.7941176;0.55501527;0.882;0.56536746;0.891;226;226;226;226
1.058666;0.875;0.5206421;0.896;0.52959454;0.903;226;226;226;226
1.2051096;0.7941176;0.51701134;0.897;0.51971143;0.909;226;226;226;226
1.2533305;0.8014706;0.5256189;0.882;0.5443119;0.889;226;226;226;226
1.2091995;0.8382353;0.5613561;0.874;0.5574823;0.889;226;226;226;226
0.9897351;0.89705884;0.5208794;0.89;0.5265747;0.91;226;226;226;226
1.0702248;0.86764705;0.50635195;0.899;0.524621;0.912;226;226;226;226
