loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5209775;0.4852941;2.13845;0.538;2.143671;0.542;155;155;155;155
2.3521316;0.5808824;1.182958;0.66;1.2199317;0.63;155;155;155;155
1.9648132;0.6691176;0.9917323;0.752;1.0211918;0.746;155;155;155;155
1.8280377;0.6691176;0.895367;0.793;0.92278355;0.786;155;155;155;155
1.8407588;0.6838235;0.8407702;0.825;0.85305476;0.818;155;155;155;155
1.6091132;0.6985294;0.7756421;0.833;0.798312;0.823;155;155;155;155
1.6376659;0.72794116;0.7638379;0.846;0.782378;0.85;155;155;155;155
1.4074838;0.72794116;0.730201;0.861;0.75068796;0.858;155;155;155;155
1.3845408;0.7647059;0.68878824;0.864;0.7020228;0.861;155;155;155;155
1.4690675;0.7352941;0.70284706;0.865;0.73063624;0.85;155;155;155;155
1.5235912;0.74264705;0.70849675;0.828;0.7277259;0.83;155;155;155;155
1.4518223;0.75735295;0.68686074;0.847;0.7211513;0.836;155;155;155;155
1.5659775;0.72794116;0.633141;0.858;0.6735658;0.84;155;155;155;155
1.4204763;0.7352941;0.6328725;0.878;0.6589927;0.857;155;155;155;155
1.391988;0.77205884;0.65675664;0.871;0.6713306;0.868;155;155;155;155
1.4133911;0.74264705;0.62134254;0.889;0.6462682;0.87;155;155;155;155
1.5221896;0.7352941;0.6086877;0.884;0.64736307;0.856;155;155;155;155
1.3547401;0.7867647;0.58325297;0.897;0.61141616;0.88;155;155;155;155
1.3447479;0.74264705;0.58256054;0.899;0.6089029;0.878;155;155;155;155
1.3212613;0.75735295;0.5823722;0.892;0.6105985;0.875;155;155;155;155
1.4000707;0.75;0.584591;0.891;0.62435097;0.868;155;155;155;155
1.2236304;0.8088235;0.5646806;0.897;0.60534644;0.876;155;155;155;155
1.4057789;0.75735295;0.5845447;0.897;0.6182337;0.871;155;155;155;155
1.2660384;0.7941176;0.5806232;0.891;0.6281318;0.862;155;155;155;155
1.3064764;0.7941176;0.56018823;0.894;0.60126895;0.874;155;155;155;155
1.3836218;0.7867647;0.5724242;0.896;0.60148;0.881;155;155;155;155
1.3503253;0.75;0.57937163;0.888;0.62097126;0.862;155;155;155;155
1.1564753;0.8161765;0.5538673;0.909;0.61199975;0.869;155;155;155;155
1.4052998;0.7647059;0.554467;0.909;0.5953744;0.872;155;155;155;155
1.42667;0.72794116;0.5568603;0.912;0.5964606;0.889;155;155;155;155
1.3228714;0.7867647;0.5520595;0.896;0.62410086;0.858;155;155;155;155
1.2019967;0.8088235;0.52197516;0.907;0.5667716;0.888;155;155;155;155
1.1768239;0.8235294;0.5470589;0.887;0.5942698;0.88;155;155;155;155
1.1373427;0.8308824;0.5326403;0.907;0.5719397;0.891;155;155;155;155
1.3442056;0.8014706;0.5899389;0.88;0.645776;0.847;155;155;155;155
1.3211334;0.7794118;0.53711456;0.906;0.5784595;0.878;155;155;155;155
1.2396678;0.7941176;0.52729034;0.896;0.56745243;0.877;155;155;155;155
1.2047364;0.8014706;0.53293025;0.905;0.5725415;0.893;155;155;155;155
1.2501942;0.8014706;0.5485456;0.899;0.61151147;0.869;155;155;155;155
1.378963;0.7794118;0.5281466;0.902;0.5722076;0.88;155;155;155;155
1.2602377;0.8088235;0.523318;0.91;0.5692958;0.885;155;155;155;155
1.4588678;0.7352941;0.51088107;0.915;0.5722787;0.874;155;155;155;155
1.3717467;0.74264705;0.5221888;0.908;0.571383;0.882;155;155;155;155
1.2104797;0.8161765;0.5223583;0.905;0.59066015;0.872;155;155;155;155
1.3107439;0.77205884;0.51738316;0.899;0.5786764;0.873;155;155;155;155
1.1040039;0.8161765;0.54978496;0.896;0.5910415;0.882;155;155;155;155
1.1907753;0.7941176;0.59596455;0.882;0.6406063;0.865;155;155;155;155
1.0499557;0.8382353;0.51299286;0.912;0.5930289;0.86;155;155;155;155
1.2385174;0.8014706;0.5578867;0.889;0.60094047;0.874;155;155;155;155
1.1557964;0.8455882;0.5324282;0.899;0.5917866;0.863;155;155;155;155
1.2868891;0.7941176;0.5446788;0.883;0.62339073;0.865;155;155;155;155
1.182713;0.8161765;0.5529621;0.887;0.5895721;0.868;155;155;155;155
1.2403067;0.7794118;0.54156643;0.887;0.59391814;0.866;155;155;155;155
