loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.08878;0.1764706;2.2871184;0.19;2.285467;0.2;107;107;107;107
2.48004;0.375;1.9867216;0.312;1.9867669;0.323;107;107;107;107
2.0557647;0.34558824;1.6480898;0.358;1.6300833;0.407;107;107;107;107
2.0100908;0.44852942;1.4471955;0.461;1.4236044;0.482;107;107;107;107
1.8545078;0.44117647;1.3501858;0.58;1.3360481;0.574;107;107;107;107
1.6770695;0.5735294;1.2548364;0.631;1.2450826;0.64;107;107;107;107
1.6867317;0.5661765;1.1065658;0.671;1.1198764;0.647;107;107;107;107
1.7007481;0.6617647;0.97637254;0.746;0.9895315;0.743;107;107;107;107
1.4380964;0.7352941;0.941813;0.759;0.9604538;0.782;107;107;107;107
1.5370659;0.6838235;0.8594002;0.797;0.8911297;0.791;107;107;107;107
1.5648849;0.6764706;0.8123663;0.823;0.82759106;0.833;107;107;107;107
1.3570054;0.74264705;0.77560365;0.83;0.79460067;0.836;107;107;107;107
1.6438333;0.6691176;0.7750924;0.833;0.79949504;0.829;107;107;107;107
1.3730567;0.75;0.7484321;0.832;0.752936;0.836;107;107;107;107
1.3957331;0.7647059;0.732599;0.837;0.7417989;0.845;107;107;107;107
1.8354545;0.5882353;0.7063572;0.85;0.7132706;0.856;107;107;107;107
1.6427698;0.6838235;0.7151243;0.854;0.7245206;0.852;107;107;107;107
1.5539241;0.6691176;0.7333947;0.812;0.71649784;0.841;107;107;107;107
1.426518;0.7794118;0.6798074;0.862;0.69027895;0.856;107;107;107;107
1.4365182;0.7205882;0.6891273;0.841;0.69328344;0.852;107;107;107;107
1.6452694;0.6617647;0.685823;0.856;0.6867732;0.868;107;107;107;107
1.2726998;0.7794118;0.6765396;0.861;0.6803875;0.862;107;107;107;107
1.3124846;0.74264705;0.6882834;0.858;0.6947994;0.852;107;107;107;107
1.4030333;0.72794116;0.6521107;0.852;0.6497479;0.861;107;107;107;107
1.1591293;0.8088235;0.6691786;0.848;0.664352;0.859;107;107;107;107
1.309386;0.7941176;0.6546352;0.876;0.65710557;0.877;107;107;107;107
1.4371498;0.75735295;0.65613526;0.854;0.6607377;0.852;107;107;107;107
1.2300957;0.8014706;0.62416357;0.859;0.619168;0.86;107;107;107;107
1.2162875;0.8088235;0.65112716;0.856;0.6472362;0.86;107;107;107;107
1.4653229;0.72794116;0.63997865;0.874;0.6493643;0.865;107;107;107;107
1.3114364;0.77205884;0.6337837;0.868;0.6396566;0.861;107;107;107;107
1.2830894;0.7941176;0.6174638;0.861;0.60961634;0.871;107;107;107;107
1.3519237;0.7647059;0.6121721;0.869;0.6158788;0.857;107;107;107;107
1.3498894;0.75735295;0.6387716;0.858;0.65356356;0.846;107;107;107;107
1.2153457;0.8014706;0.62935674;0.864;0.62483037;0.878;107;107;107;107
1.5121486;0.7132353;0.62913597;0.879;0.6253161;0.873;107;107;107;107
1.448257;0.7058824;0.5944764;0.876;0.5983881;0.866;107;107;107;107
1.1964468;0.77205884;0.59700096;0.874;0.597496;0.871;107;107;107;107
1.3258643;0.77205884;0.6469604;0.863;0.6364798;0.876;107;107;107;107
1.2696333;0.7867647;0.66002595;0.831;0.65701467;0.835;107;107;107;107
1.1023419;0.8308824;0.6043012;0.88;0.6084205;0.878;107;107;107;107
1.2692633;0.75;0.6056834;0.878;0.6042679;0.875;107;107;107;107
1.5230038;0.72794116;0.58581096;0.884;0.5879633;0.869;107;107;107;107
1.3739247;0.7647059;0.6319274;0.851;0.63871413;0.851;107;107;107;107
1.3498205;0.74264705;0.62723726;0.865;0.6269789;0.859;107;107;107;107
1.2350367;0.8014706;0.5917628;0.882;0.5933154;0.867;107;107;107;107
1.2794496;0.7794118;0.5906136;0.882;0.5860592;0.88;107;107;107;107
1.4405284;0.74264705;0.63506;0.839;0.62116843;0.856;107;107;107;107
1.214828;0.8088235;0.5934759;0.872;0.5951039;0.866;107;107;107;107
1.2039053;0.8088235;0.59229785;0.863;0.58890903;0.868;107;107;107;107
1.1610482;0.8308824;0.59132147;0.869;0.57832944;0.883;107;107;107;107
1.3085779;0.77205884;0.6086279;0.859;0.6018645;0.871;107;107;107;107
1.1821047;0.7941176;0.59590816;0.875;0.59614927;0.87;107;107;107;107
1.1489885;0.8382353;0.60779315;0.863;0.60401475;0.866;107;107;107;107
