loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.159466;0.21323529;2.2803366;0.207;2.279678;0.209;114;114;114;114
2.5848515;0.30147058;1.9647108;0.391;1.9968234;0.363;114;114;114;114
2.0517144;0.4632353;1.2998707;0.564;1.3546733;0.563;114;114;114;114
1.6515732;0.5955882;1.1031845;0.683;1.1518799;0.653;114;114;114;114
1.8086274;0.5588235;1.0239846;0.743;1.0746125;0.709;114;114;114;114
1.7409184;0.64705884;0.97302437;0.73;1.0023298;0.737;114;114;114;114
1.5200778;0.6764706;0.9087763;0.775;0.94587344;0.759;114;114;114;114
1.6045254;0.6544118;0.886234;0.773;0.9187524;0.776;114;114;114;114
1.3442738;0.6985294;0.82733643;0.791;0.86349905;0.783;114;114;114;114
1.4041452;0.7058824;0.7999043;0.82;0.838111;0.817;114;114;114;114
1.4640238;0.74264705;0.8140985;0.814;0.83149874;0.812;114;114;114;114
1.5249033;0.6911765;0.7380167;0.836;0.77796197;0.811;114;114;114;114
1.4351999;0.72794116;0.72652256;0.851;0.7540674;0.84;114;114;114;114
1.4350784;0.75;0.7123163;0.839;0.7338614;0.837;114;114;114;114
1.4376125;0.7352941;0.7002849;0.857;0.7274065;0.833;114;114;114;114
1.5577135;0.6985294;0.69200623;0.85;0.7168882;0.846;114;114;114;114
1.4929986;0.7058824;0.68639904;0.845;0.71313316;0.843;114;114;114;114
1.324916;0.7647059;0.64360994;0.874;0.6979497;0.843;114;114;114;114
1.2971967;0.7794118;0.64354527;0.878;0.6865744;0.85;114;114;114;114
1.3431559;0.7352941;0.6687617;0.856;0.6918264;0.857;114;114;114;114
1.364712;0.7794118;0.6098647;0.882;0.65081835;0.854;114;114;114;114
1.0718317;0.8235294;0.6263453;0.872;0.6550393;0.86;114;114;114;114
1.2110403;0.7941176;0.61289513;0.876;0.6508871;0.859;114;114;114;114
1.193349;0.7794118;0.602049;0.886;0.6409599;0.871;114;114;114;114
1.4059645;0.75735295;0.6006346;0.889;0.65198797;0.864;114;114;114;114
1.2414596;0.7867647;0.59055424;0.88;0.622717;0.874;114;114;114;114
1.2403018;0.7867647;0.60421926;0.875;0.65405387;0.859;114;114;114;114
1.2310371;0.7647059;0.59287417;0.874;0.6359442;0.859;114;114;114;114
1.2905097;0.77205884;0.59959644;0.881;0.64494115;0.868;114;114;114;114
1.2037435;0.8235294;0.5862579;0.875;0.62802434;0.869;114;114;114;114
1.215413;0.8235294;0.59284836;0.871;0.62917507;0.855;114;114;114;114
1.2796311;0.7647059;0.5784975;0.888;0.6239201;0.869;114;114;114;114
1.3259543;0.7941176;0.63702476;0.865;0.6612937;0.856;114;114;114;114
1.0660064;0.8308824;0.58810085;0.892;0.65420777;0.86;114;114;114;114
1.1927648;0.8088235;0.5874698;0.886;0.6484329;0.849;114;114;114;114
1.2120826;0.8014706;0.58434165;0.876;0.6231188;0.87;114;114;114;114
1.2327152;0.7867647;0.5827808;0.89;0.61881346;0.873;114;114;114;114
1.3289661;0.7647059;0.54052204;0.897;0.5941466;0.876;114;114;114;114
1.1808743;0.8014706;0.58153695;0.884;0.63399744;0.864;114;114;114;114
1.0086632;0.8382353;0.555526;0.891;0.60258114;0.879;114;114;114;114
1.1521678;0.8161765;0.58407;0.879;0.6241408;0.857;114;114;114;114
1.2484419;0.7647059;0.5630093;0.894;0.61630076;0.869;114;114;114;114
1.2722825;0.8014706;0.5560295;0.884;0.60216427;0.871;114;114;114;114
1.3179688;0.7794118;0.618007;0.847;0.64847326;0.837;114;114;114;114
1.1597273;0.8088235;0.52909607;0.894;0.5725461;0.869;114;114;114;114
1.1668825;0.8088235;0.5458359;0.892;0.58761394;0.865;114;114;114;114
1.2657398;0.7941176;0.5762851;0.874;0.61126524;0.873;114;114;114;114
1.316164;0.75735295;0.55184984;0.896;0.6111182;0.862;114;114;114;114
1.1000947;0.8455882;0.55856216;0.885;0.59346235;0.873;114;114;114;114
1.275793;0.7794118;0.5434186;0.896;0.60561514;0.878;114;114;114;114
1.1424172;0.8161765;0.5619187;0.881;0.6230582;0.854;114;114;114;114
1.2001331;0.7941176;0.5576547;0.891;0.6026659;0.874;114;114;114;114
1.1005735;0.8308824;0.5495111;0.901;0.61353767;0.872;114;114;114;114
1.1485808;0.7867647;0.5274309;0.896;0.57426476;0.876;114;114;114;114
1.2136321;0.8235294;0.54956293;0.898;0.5989483;0.869;114;114;114;114
1.1696763;0.8014706;0.5561128;0.891;0.5989489;0.874;114;114;114;114
1.1878762;0.8161765;0.55182207;0.891;0.6042512;0.87;114;114;114;114
1.0734317;0.8455882;0.52789706;0.905;0.58230114;0.873;114;114;114;114
1.1709836;0.8235294;0.5272708;0.896;0.59222114;0.873;114;114;114;114
1.2325847;0.8014706;0.55396515;0.883;0.59701705;0.867;114;114;114;114
1.1753075;0.8235294;0.5326853;0.895;0.5821491;0.865;114;114;114;114
1.0454884;0.8455882;0.5298331;0.891;0.6013757;0.866;114;114;114;114
1.2989596;0.7794118;0.576176;0.88;0.6108704;0.864;114;114;114;114
1.1239578;0.8382353;0.5391658;0.888;0.5994097;0.865;114;114;114;114
1.2075379;0.8161765;0.5766415;0.873;0.62017345;0.857;114;114;114;114
1.0370629;0.85294116;0.52014995;0.89;0.5719075;0.874;114;114;114;114
