loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6915154;0.60294116;0.86638;0.752;0.9089468;0.748;360;360;360;360
4.5993176;0.74264705;0.7782214;0.818;0.7946309;0.804;360;360;360;360
3.5184789;0.7205882;0.6631024;0.877;0.69724137;0.869;360;360;360;360
2.8292904;0.75;0.6678904;0.885;0.69506377;0.878;360;360;360;360
2.4247396;0.75;0.6327179;0.887;0.65013283;0.885;360;360;360;360
2.0040913;0.8014706;0.6148971;0.884;0.6624189;0.846;360;360;360;360
1.8816849;0.7794118;0.57912964;0.903;0.6042132;0.895;360;360;360;360
1.8535736;0.72794116;0.60998756;0.892;0.6190301;0.887;360;360;360;360
1.8443695;0.7352941;0.5575135;0.903;0.5928012;0.897;360;360;360;360
1.5114977;0.8088235;0.57973444;0.901;0.5892355;0.886;360;360;360;360
1.4713986;0.7941176;0.5458694;0.906;0.5839748;0.894;360;360;360;360
1.572506;0.7867647;0.55145013;0.9;0.5820268;0.894;360;360;360;360
1.4747397;0.75;0.5646592;0.913;0.58417094;0.896;360;360;360;360
1.4610208;0.7867647;0.56306696;0.892;0.6024509;0.865;360;360;360;360
1.3896247;0.8014706;0.5305318;0.898;0.5749882;0.881;360;360;360;360
1.3510687;0.7941176;0.5511681;0.895;0.60223705;0.874;360;360;360;360
1.4956685;0.72794116;0.5182479;0.908;0.5435746;0.898;360;360;360;360
1.6297278;0.7058824;0.5410602;0.896;0.56648695;0.894;360;360;360;360
1.3629435;0.7647059;0.55167025;0.904;0.56450665;0.892;360;360;360;360
1.1816195;0.85294116;0.52481765;0.901;0.54868484;0.898;360;360;360;360
1.3379407;0.77205884;0.5367755;0.889;0.5537339;0.889;360;360;360;360
1.2505189;0.8382353;0.5306378;0.901;0.5517686;0.885;360;360;360;360
1.44947;0.77205884;0.5207232;0.904;0.5429926;0.898;360;360;360;360
1.2439685;0.8308824;0.5117527;0.913;0.5299051;0.893;360;360;360;360
1.5089586;0.75735295;0.51208895;0.902;0.53850925;0.88;360;360;360;360
1.3524008;0.7647059;0.58454305;0.874;0.59104604;0.859;360;360;360;360
1.3476899;0.7941176;0.4931305;0.917;0.5137845;0.894;360;360;360;360
1.429905;0.75735295;0.54422426;0.901;0.550576;0.886;360;360;360;360
1.3001393;0.8235294;0.57508016;0.855;0.6010364;0.846;360;360;360;360
1.147333;0.8235294;0.5259102;0.891;0.5517031;0.872;360;360;360;360
1.3584185;0.75735295;0.5258218;0.885;0.54825634;0.88;360;360;360;360
1.1006367;0.8602941;0.5129136;0.904;0.53437036;0.882;360;360;360;360
1.1394863;0.8455882;0.53980994;0.891;0.57456607;0.869;360;360;360;360
1.284994;0.8014706;0.5359449;0.884;0.5648989;0.867;360;360;360;360
1.1822753;0.8235294;0.49725884;0.894;0.5201903;0.886;360;360;360;360
1.3124648;0.7941176;0.5227022;0.896;0.54107535;0.875;360;360;360;360
1.2835752;0.8088235;0.48346207;0.897;0.514264;0.883;360;360;360;360
1.3653396;0.7867647;0.52675545;0.885;0.54566944;0.877;360;360;360;360
1.2216308;0.8014706;0.5276568;0.892;0.53843945;0.88;360;360;360;360
1.1183977;0.875;0.57067114;0.871;0.61140513;0.849;360;360;360;360
1.2331936;0.8088235;0.5365532;0.888;0.5457644;0.88;360;360;360;360
1.2375147;0.8308824;0.53025836;0.879;0.5424729;0.873;360;360;360;360
1.0625044;0.8602941;0.5309175;0.886;0.56431395;0.858;360;360;360;360
1.291632;0.77205884;0.5442193;0.882;0.55722624;0.873;360;360;360;360
1.2704039;0.7867647;0.5846812;0.863;0.6050734;0.847;360;360;360;360
1.3488184;0.7867647;0.5439062;0.882;0.55702674;0.869;360;360;360;360
1.262572;0.8088235;0.5338236;0.883;0.547247;0.867;360;360;360;360
1.150749;0.85294116;0.580441;0.874;0.61534446;0.847;360;360;360;360
1.264541;0.8088235;0.54941267;0.871;0.5446482;0.866;360;360;360;360
1.1818783;0.8455882;0.53930444;0.881;0.570679;0.863;360;360;360;360
1.478826;0.77205884;0.54778147;0.874;0.5446796;0.866;360;360;360;360
1.0933939;0.8382353;0.5673878;0.864;0.5772691;0.856;360;360;360;360
1.1463382;0.8382353;0.5540417;0.883;0.569273;0.855;360;360;360;360
1.3144964;0.7941176;0.54383403;0.881;0.5466871;0.87;360;360;360;360
1.152595;0.8455882;0.5931194;0.861;0.60188633;0.838;360;360;360;360
1.1724944;0.8308824;0.54006493;0.877;0.5409928;0.855;360;360;360;360
1.3031356;0.75;0.5724287;0.868;0.5867196;0.843;360;360;360;360
1.2215427;0.8382353;0.5740029;0.867;0.5783464;0.86;360;360;360;360
1.1729379;0.85294116;0.60504323;0.854;0.6600591;0.826;360;360;360;360
1.2291667;0.8161765;0.5879519;0.859;0.59248;0.853;360;360;360;360
1.1766627;0.8382353;0.6014154;0.859;0.62859875;0.823;360;360;360;360
1.1742842;0.8308824;0.61393917;0.846;0.61667275;0.841;360;360;360;360
1.2303693;0.8308824;0.57727635;0.861;0.61269224;0.836;360;360;360;360
1.0777843;0.875;0.66848224;0.821;0.6863306;0.818;360;360;360;360
1.103785;0.8602941;0.61145926;0.852;0.66114926;0.817;360;360;360;360
1.0513328;0.8602941;0.63870186;0.84;0.6140261;0.842;360;360;360;360
1.0933226;0.875;0.5992761;0.857;0.635053;0.82;360;360;360;360
1.1895297;0.8382353;0.5656455;0.868;0.6209451;0.83;360;360;360;360
1.0865645;0.86764705;0.59386176;0.856;0.5925932;0.841;360;360;360;360
1.0899363;0.875;0.61273175;0.851;0.6347821;0.829;360;360;360;360
1.2334168;0.8308824;0.7239459;0.811;0.77360725;0.774;360;360;360;360
1.1677291;0.8235294;0.6359052;0.841;0.6911046;0.806;360;360;360;360
1.0443393;0.88235295;0.6833199;0.824;0.6795555;0.813;360;360;360;360
1.1659478;0.8455882;0.7232999;0.814;0.7053931;0.805;360;360;360;360
1.049324;0.89705884;0.6231469;0.851;0.65964484;0.823;360;360;360;360
1.141758;0.8308824;0.62596095;0.848;0.66235936;0.82;360;360;360;360
1.0853168;0.8897059;0.63787824;0.835;0.65797466;0.82;360;360;360;360
0.99300396;0.9338235;0.7097354;0.811;0.74452114;0.788;360;360;360;360
1.1294087;0.88235295;0.66171426;0.835;0.6939055;0.798;360;360;360;360
1.0611986;0.8897059;0.5974745;0.849;0.6355664;0.819;360;360;360;360
