loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8951313;0.45588234;1.869402;0.565;1.8849088;0.562;193;193;193;193
2.7652931;0.5808824;1.0153669;0.722;1.0459164;0.71;193;193;193;193
2.311728;0.6397059;0.89224315;0.798;0.9129058;0.78;193;193;193;193
1.9640648;0.6985294;0.85121995;0.798;0.8556305;0.802;193;193;193;193
1.689819;0.75;0.74533445;0.827;0.7627351;0.826;193;193;193;193
1.7078334;0.7352941;0.7262893;0.846;0.7310607;0.84;193;193;193;193
1.7285331;0.7132353;0.70355666;0.859;0.7222728;0.855;193;193;193;193
1.5837722;0.7352941;0.66786313;0.867;0.682613;0.868;193;193;193;193
1.5380427;0.74264705;0.6623379;0.855;0.6735476;0.862;193;193;193;193
1.472413;0.7647059;0.6467217;0.876;0.6706633;0.875;193;193;193;193
1.5000275;0.75735295;0.63715374;0.885;0.64912415;0.878;193;193;193;193
1.4191587;0.7867647;0.6058426;0.89;0.62498826;0.881;193;193;193;193
1.376924;0.7647059;0.6078244;0.888;0.63554597;0.877;193;193;193;193
1.34371;0.8161765;0.62833035;0.889;0.643001;0.875;193;193;193;193
1.3088173;0.7941176;0.57631665;0.896;0.6096518;0.887;193;193;193;193
1.306616;0.77205884;0.58879393;0.889;0.61532944;0.873;193;193;193;193
1.3605199;0.75735295;0.5628284;0.911;0.5886554;0.888;193;193;193;193
1.3235512;0.8088235;0.59883296;0.885;0.62438965;0.873;193;193;193;193
1.395232;0.7647059;0.56645405;0.896;0.58822936;0.882;193;193;193;193
1.3363869;0.7647059;0.58424854;0.895;0.62518984;0.87;193;193;193;193
1.371541;0.7647059;0.589044;0.895;0.60511017;0.885;193;193;193;193
1.4145337;0.7352941;0.5703761;0.886;0.5935732;0.878;193;193;193;193
1.2504792;0.77205884;0.55986;0.896;0.57499534;0.889;193;193;193;193
1.3030863;0.7867647;0.5648569;0.903;0.5960847;0.889;193;193;193;193
1.1681564;0.8382353;0.53707594;0.912;0.5626771;0.892;193;193;193;193
1.3383726;0.7794118;0.5749621;0.898;0.60304374;0.874;193;193;193;193
1.1055884;0.85294116;0.5782589;0.887;0.5971808;0.878;193;193;193;193
1.1091906;0.8161765;0.5301072;0.906;0.55857813;0.89;193;193;193;193
1.4176805;0.7647059;0.5298696;0.895;0.569868;0.875;193;193;193;193
1.2130575;0.8014706;0.5430786;0.893;0.590773;0.858;193;193;193;193
1.3131285;0.7647059;0.5360398;0.893;0.5542855;0.892;193;193;193;193
1.3460774;0.75735295;0.5407338;0.889;0.58598304;0.858;193;193;193;193
1.310774;0.7647059;0.5618399;0.88;0.5676564;0.892;193;193;193;193
1.1874442;0.7867647;0.53900915;0.899;0.57104766;0.884;193;193;193;193
1.0718108;0.8602941;0.5192008;0.911;0.5643058;0.885;193;193;193;193
1.0412877;0.8602941;0.624657;0.862;0.6335357;0.863;193;193;193;193
0.9754293;0.86764705;0.5282054;0.904;0.560007;0.878;193;193;193;193
1.0210752;0.86764705;0.5486816;0.894;0.5717193;0.882;193;193;193;193
1.4724034;0.75;0.5360736;0.901;0.5781427;0.876;193;193;193;193
1.338815;0.7794118;0.5794005;0.874;0.6072188;0.867;193;193;193;193
1.1393273;0.8455882;0.50733733;0.905;0.55980587;0.875;193;193;193;193
0.9776033;0.88235295;0.5334321;0.891;0.5593785;0.878;193;193;193;193
1.138572;0.8088235;0.53751534;0.88;0.5599822;0.877;193;193;193;193
1.3723757;0.7794118;0.5637912;0.887;0.59062;0.86;193;193;193;193
1.158422;0.8308824;0.5270912;0.894;0.5568456;0.88;193;193;193;193
1.2653295;0.7941176;0.5571982;0.886;0.57753295;0.878;193;193;193;193
1.3651265;0.74264705;0.54122984;0.888;0.58058673;0.857;193;193;193;193
1.1402358;0.8161765;0.5529385;0.892;0.60044926;0.865;193;193;193;193
1.0709431;0.8455882;0.5399794;0.884;0.5938343;0.847;193;193;193;193
1.2359934;0.8161765;0.60787207;0.856;0.6158148;0.858;193;193;193;193
1.2584245;0.7941176;0.54811025;0.891;0.5918805;0.86;193;193;193;193
1.1628264;0.8161765;0.54680055;0.885;0.5645969;0.875;193;193;193;193
1.2515845;0.8088235;0.59222585;0.863;0.62386507;0.847;193;193;193;193
1.170776;0.8382353;0.5813995;0.868;0.62257916;0.845;193;193;193;193
1.1335624;0.8235294;0.70610106;0.818;0.69571364;0.835;193;193;193;193
1.1801128;0.7794118;0.5488395;0.876;0.59844726;0.853;193;193;193;193
1.0618764;0.8308824;0.5646456;0.88;0.62875193;0.835;193;193;193;193
1.1343064;0.8382353;0.6230173;0.849;0.6238978;0.848;193;193;193;193
1.1394395;0.8235294;0.5465669;0.887;0.57278395;0.862;193;193;193;193
1.0145751;0.86764705;0.5228356;0.891;0.5630493;0.86;193;193;193;193
1.1123643;0.8308824;0.62134635;0.852;0.6138562;0.849;193;193;193;193
1.0694249;0.8382353;0.55837744;0.871;0.5816522;0.852;193;193;193;193
1.2619889;0.8455882;0.5514521;0.883;0.5864431;0.846;193;193;193;193
1.030057;0.89705884;0.56791884;0.88;0.62124085;0.845;193;193;193;193
1.1489599;0.8382353;0.5868222;0.873;0.61143434;0.85;193;193;193;193
1.103725;0.8235294;0.5754498;0.873;0.60998136;0.84;193;193;193;193
1.0154443;0.88235295;0.56688744;0.871;0.60776955;0.848;193;193;193;193
1.1038125;0.8382353;0.68263686;0.815;0.6724047;0.819;193;193;193;193
1.0876309;0.8455882;0.6518607;0.841;0.66476053;0.827;193;193;193;193
1.0996175;0.8382353;0.6576717;0.841;0.6700738;0.828;193;193;193;193
1.0465745;0.86764705;0.63366765;0.854;0.64594734;0.831;193;193;193;193
1.126237;0.8308824;0.586917;0.866;0.6092774;0.838;193;193;193;193
1.0892606;0.8382353;0.6531309;0.843;0.6635128;0.827;193;193;193;193
1.0950582;0.8308824;0.59576124;0.866;0.63320583;0.834;193;193;193;193
1.0421365;0.8308824;0.77145433;0.805;0.7640759;0.793;193;193;193;193
1.003301;0.875;0.66637427;0.824;0.6746252;0.822;193;193;193;193
1.0508282;0.86764705;0.6304177;0.858;0.6659386;0.824;193;193;193;193
