loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.784229;0.080882356;2.299151;0.095;2.2989163;0.115;73;73;73;73
2.5523736;0.14705883;2.2698565;0.24;2.2713816;0.259;73;73;73;73
2.2616873;0.20588236;1.967177;0.21;1.9809648;0.215;73;73;73;73
2.132878;0.2647059;1.7835027;0.309;1.7933359;0.262;73;73;73;73
2.0386035;0.32352942;1.7292533;0.316;1.7457478;0.288;73;73;73;73
2.0493557;0.30882353;1.6655955;0.384;1.6850278;0.379;73;73;73;73
1.9757973;0.34558824;1.5988585;0.4;1.6261175;0.378;73;73;73;73
1.9369785;0.3602941;1.5006263;0.433;1.5300709;0.428;73;73;73;73
1.8815929;0.3529412;1.4437218;0.449;1.4724829;0.425;73;73;73;73
1.8596745;0.3602941;1.4018979;0.451;1.4369781;0.441;73;73;73;73
1.9195651;0.38235295;1.356573;0.495;1.3880187;0.466;73;73;73;73
1.8598874;0.40441176;1.3344469;0.519;1.3614836;0.505;73;73;73;73
1.7900274;0.41911766;1.3082895;0.527;1.3356299;0.521;73;73;73;73
1.9497449;0.40441176;1.2697028;0.531;1.3069807;0.518;73;73;73;73
1.5830231;0.50735295;1.2406834;0.573;1.2864987;0.548;73;73;73;73
1.6198707;0.5147059;1.2153075;0.584;1.2551421;0.56;73;73;73;73
1.6926556;0.5661765;1.189848;0.576;1.2408699;0.573;73;73;73;73
1.6355941;0.5514706;1.174857;0.587;1.2220601;0.592;73;73;73;73
1.7897024;0.4632353;1.1170388;0.633;1.1822948;0.616;73;73;73;73
1.5653036;0.6102941;1.0834383;0.627;1.155682;0.628;73;73;73;73
1.498465;0.6617647;1.1067004;0.64;1.1638558;0.645;73;73;73;73
1.5887394;0.625;0.98284554;0.716;1.0322541;0.711;73;73;73;73
1.4983281;0.625;0.92942697;0.757;0.98064524;0.74;73;73;73;73
1.5865548;0.60294116;0.9022044;0.759;0.94337803;0.759;73;73;73;73
1.5378844;0.7058824;0.8784264;0.788;0.9252549;0.779;73;73;73;73
1.5455422;0.7352941;0.8577085;0.782;0.9158513;0.769;73;73;73;73
1.7158068;0.61764705;0.82971936;0.792;0.8922901;0.792;73;73;73;73
1.4589696;0.7132353;0.81532645;0.816;0.8640292;0.805;73;73;73;73
1.3387733;0.75735295;0.7972105;0.821;0.8517186;0.811;73;73;73;73
1.4454856;0.74264705;0.79157704;0.81;0.85523635;0.802;73;73;73;73
1.3159113;0.77205884;0.78817683;0.829;0.8423066;0.818;73;73;73;73
1.435514;0.7132353;0.7812343;0.818;0.832271;0.809;73;73;73;73
1.4733648;0.75;0.749429;0.838;0.7949959;0.813;73;73;73;73
1.3714874;0.75;0.75951785;0.824;0.7958477;0.825;73;73;73;73
1.2351682;0.8161765;0.7402692;0.822;0.7925263;0.812;73;73;73;73
1.4684962;0.7647059;0.74461937;0.819;0.79856247;0.812;73;73;73;73
1.3035792;0.75;0.72734207;0.834;0.7737323;0.828;73;73;73;73
1.2549542;0.7941176;0.72561157;0.834;0.7687505;0.818;73;73;73;73
1.3386734;0.7647059;0.71516985;0.841;0.7588757;0.823;73;73;73;73
1.4072815;0.75735295;0.70774895;0.834;0.76757574;0.822;73;73;73;73
1.4897108;0.7205882;0.7020846;0.839;0.7566998;0.828;73;73;73;73
1.3121798;0.7794118;0.70499593;0.843;0.75617844;0.827;73;73;73;73
1.3752906;0.7352941;0.725416;0.817;0.7814053;0.803;73;73;73;73
1.2635815;0.7941176;0.6904251;0.848;0.74853486;0.827;73;73;73;73
1.3276687;0.7352941;0.74744153;0.805;0.8049984;0.774;73;73;73;73
1.3344297;0.7794118;0.6836502;0.829;0.75013167;0.819;73;73;73;73
1.1591444;0.8161765;0.6855536;0.843;0.7417023;0.826;73;73;73;73
1.3582709;0.75;0.67185014;0.842;0.7235411;0.835;73;73;73;73
1.3270011;0.8014706;0.6700518;0.841;0.7354129;0.823;73;73;73;73
1.2061586;0.7941176;0.6797973;0.841;0.7421919;0.811;73;73;73;73
1.4878654;0.75735295;0.65997845;0.849;0.7198069;0.823;73;73;73;73
1.4201797;0.7794118;0.67976695;0.837;0.7418643;0.812;73;73;73;73
