loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.237306;0.6838235;0.8272875;0.796;0.89709646;0.786;387;387;387;387
5.137937;0.6911765;0.6753493;0.87;0.7082142;0.856;387;387;387;387
3.7338393;0.75;0.6627386;0.887;0.7083853;0.869;387;387;387;387
2.8466997;0.8088235;0.64290845;0.897;0.678572;0.867;387;387;387;387
2.4800742;0.8088235;0.6262861;0.897;0.6663146;0.881;387;387;387;387
2.2722232;0.7647059;0.6119355;0.893;0.63633496;0.888;387;387;387;387
2.0618083;0.7647059;0.5774227;0.905;0.62072134;0.884;387;387;387;387
1.8453281;0.77205884;0.6120846;0.904;0.6310869;0.887;387;387;387;387
1.7837467;0.74264705;0.5863807;0.892;0.6194904;0.876;387;387;387;387
1.7054441;0.75735295;0.5517837;0.905;0.57917756;0.894;387;387;387;387
1.6855648;0.75735295;0.57010216;0.897;0.6038632;0.882;387;387;387;387
1.4336071;0.8161765;0.5690418;0.906;0.60214674;0.891;387;387;387;387
1.4532621;0.7941176;0.5669762;0.904;0.5987589;0.888;387;387;387;387
1.4201146;0.77205884;0.5891233;0.91;0.6223537;0.889;387;387;387;387
1.435931;0.8161765;0.5773764;0.918;0.60051733;0.89;387;387;387;387
1.5816442;0.75;0.5906416;0.901;0.6253794;0.882;387;387;387;387
1.3995447;0.7867647;0.55332726;0.914;0.5850656;0.906;387;387;387;387
1.4275618;0.75;0.51989865;0.917;0.55272007;0.897;387;387;387;387
1.3650274;0.75735295;0.56742036;0.905;0.607609;0.881;387;387;387;387
1.3935139;0.7867647;0.5927583;0.887;0.6235991;0.873;387;387;387;387
1.4736989;0.75;0.5615572;0.913;0.59256023;0.895;387;387;387;387
1.2315478;0.8161765;0.5407907;0.908;0.58743167;0.885;387;387;387;387
1.1696053;0.8455882;0.55135936;0.909;0.59241796;0.887;387;387;387;387
1.2164713;0.8382353;0.56303775;0.883;0.6006035;0.856;387;387;387;387
1.4464118;0.77205884;0.51512975;0.909;0.54990435;0.899;387;387;387;387
1.3440635;0.7941176;0.57410926;0.891;0.61928546;0.876;387;387;387;387
1.206387;0.7941176;0.4940058;0.918;0.5415914;0.896;387;387;387;387
1.2923851;0.8088235;0.5503854;0.904;0.5815626;0.889;387;387;387;387
1.2752328;0.8308824;0.56000745;0.902;0.59403294;0.875;387;387;387;387
1.2555329;0.8308824;0.5185246;0.911;0.5426489;0.896;387;387;387;387
1.4505095;0.75735295;0.5592211;0.899;0.61018187;0.882;387;387;387;387
1.2149383;0.8235294;0.5353556;0.902;0.57487774;0.884;387;387;387;387
