loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.032742;0.6838235;0.80858773;0.806;0.8328959;0.806;454;454;454;454
6.146522;0.7941176;0.6909996;0.876;0.70970166;0.859;454;454;454;454
4.6410885;0.7794118;0.70109713;0.858;0.72358733;0.847;454;454;454;454
3.624496;0.7132353;0.6034208;0.883;0.6401307;0.867;454;454;454;454
3.0404098;0.72794116;0.618887;0.892;0.64260036;0.88;454;454;454;454
2.3746362;0.7941176;0.61749595;0.901;0.64672655;0.876;454;454;454;454
2.2703404;0.74264705;0.6201678;0.889;0.6386681;0.874;454;454;454;454
2.1385374;0.75735295;0.58935666;0.895;0.62793714;0.879;454;454;454;454
1.9012375;0.72794116;0.6201769;0.887;0.6534529;0.868;454;454;454;454
1.6493347;0.77205884;0.603433;0.892;0.6311151;0.862;454;454;454;454
1.7804374;0.74264705;0.61528575;0.885;0.640579;0.873;454;454;454;454
1.5043774;0.7941176;0.615689;0.889;0.6479065;0.875;454;454;454;454
1.5886822;0.7794118;0.58577216;0.898;0.592719;0.887;454;454;454;454
1.5714074;0.77205884;0.5509562;0.914;0.5614364;0.899;454;454;454;454
1.3673168;0.8161765;0.542969;0.91;0.5663666;0.902;454;454;454;454
1.4129573;0.7867647;0.55175966;0.91;0.5739834;0.893;454;454;454;454
1.2097572;0.8308824;0.57630956;0.903;0.5988412;0.886;454;454;454;454
1.5849068;0.7352941;0.5339079;0.912;0.544068;0.912;454;454;454;454
1.284145;0.8014706;0.5237172;0.9;0.55376697;0.895;454;454;454;454
1.2876186;0.8088235;0.5348719;0.905;0.54756373;0.898;454;454;454;454
1.3853158;0.8014706;0.57419455;0.904;0.5874918;0.896;454;454;454;454
1.313233;0.8088235;0.553107;0.906;0.57320994;0.897;454;454;454;454
1.5363672;0.6985294;0.5447076;0.889;0.5699974;0.889;454;454;454;454
1.3960755;0.75;0.53989726;0.917;0.5520666;0.904;454;454;454;454
1.5161948;0.72794116;0.56697005;0.894;0.58313096;0.894;454;454;454;454
1.2493185;0.8235294;0.5269409;0.906;0.52873945;0.914;454;454;454;454
1.4596994;0.77205884;0.5945915;0.879;0.6109793;0.883;454;454;454;454
1.4418545;0.75;0.5449258;0.91;0.55101067;0.906;454;454;454;454
1.4174439;0.7647059;0.56524605;0.894;0.5731289;0.884;454;454;454;454
1.1623553;0.8088235;0.57384104;0.88;0.59783095;0.875;454;454;454;454
1.312213;0.77205884;0.56135243;0.902;0.5693609;0.888;454;454;454;454
1.4333792;0.77205884;0.5634877;0.894;0.577136;0.888;454;454;454;454
1.244668;0.8382353;0.51629955;0.901;0.529745;0.899;454;454;454;454
1.3990006;0.8014706;0.5445764;0.905;0.5541713;0.898;454;454;454;454
1.2295225;0.8235294;0.52250427;0.908;0.54014474;0.893;454;454;454;454
1.2926016;0.8014706;0.54991335;0.889;0.55887085;0.891;454;454;454;454
1.3731577;0.7647059;0.56341296;0.879;0.5654319;0.875;454;454;454;454
1.2678596;0.8088235;0.5664994;0.886;0.5642181;0.867;454;454;454;454
1.2026092;0.8235294;0.5557072;0.892;0.56401765;0.882;454;454;454;454
1.3111914;0.8161765;0.5281792;0.896;0.53165674;0.895;454;454;454;454
1.0865893;0.8602941;0.53432494;0.891;0.53179026;0.882;454;454;454;454
1.214705;0.8308824;0.5639793;0.884;0.5609879;0.873;454;454;454;454
1.1723309;0.8235294;0.5783944;0.879;0.55440354;0.886;454;454;454;454
1.1798034;0.8308824;0.55232126;0.886;0.54563344;0.891;454;454;454;454
1.2396178;0.8235294;0.5854701;0.859;0.60378975;0.859;454;454;454;454
1.1135651;0.875;0.6030173;0.868;0.6034571;0.86;454;454;454;454
1.2019045;0.8088235;0.57288307;0.877;0.5728935;0.873;454;454;454;454
1.1791509;0.8455882;0.63972294;0.863;0.6401579;0.859;454;454;454;454
1.1126633;0.85294116;0.5658378;0.874;0.5697944;0.864;454;454;454;454
1.1295096;0.86764705;0.5882146;0.873;0.5718006;0.871;454;454;454;454
1.122945;0.85294116;0.63583577;0.85;0.6131078;0.841;454;454;454;454
1.2385217;0.8308824;0.5998493;0.858;0.62866545;0.843;454;454;454;454
1.1746833;0.8455882;0.57622766;0.871;0.5731196;0.868;454;454;454;454
1.2311089;0.8088235;0.74472296;0.795;0.70937026;0.819;454;454;454;454
1.2662791;0.8088235;0.5775632;0.865;0.58642787;0.857;454;454;454;454
1.3317779;0.7941176;0.54073745;0.881;0.5438793;0.873;454;454;454;454
1.0073309;0.9338235;0.5719034;0.875;0.5712063;0.856;454;454;454;454
1.029134;0.9044118;0.58888537;0.867;0.61239237;0.842;454;454;454;454
1.1661268;0.8382353;0.6537625;0.819;0.62851405;0.833;454;454;454;454
1.17555;0.8014706;0.5659357;0.871;0.5482344;0.862;454;454;454;454
1.2108166;0.8308824;0.592429;0.865;0.56640303;0.864;454;454;454;454
1.0204511;0.8897059;0.63239455;0.841;0.6125818;0.835;454;454;454;454
0.9900881;0.9044118;0.63695437;0.841;0.6235127;0.834;454;454;454;454
1.1452326;0.8602941;0.6759369;0.83;0.66824377;0.841;454;454;454;454
1.2194049;0.8308824;0.60513353;0.846;0.575881;0.859;454;454;454;454
1.1354614;0.88235295;0.59804;0.851;0.5717564;0.85;454;454;454;454
1.066137;0.89705884;0.6413976;0.838;0.6164237;0.844;454;454;454;454
1.0132859;0.9264706;0.65514237;0.843;0.64910746;0.844;454;454;454;454
1.1179738;0.8897059;0.64254904;0.835;0.60395974;0.839;454;454;454;454
1.0155592;0.9264706;0.77922505;0.776;0.7868929;0.776;454;454;454;454
1.0745788;0.8602941;0.6553269;0.833;0.58620393;0.841;454;454;454;454
1.0361038;0.9191176;0.7005071;0.814;0.65288156;0.825;454;454;454;454
1.01912;0.9117647;0.7153834;0.809;0.68000644;0.81;454;454;454;454
0.98481023;0.9632353;0.75682586;0.795;0.72606283;0.801;454;454;454;454
1.0736666;0.8897059;0.6477006;0.836;0.63238925;0.835;454;454;454;454
1.0171113;0.89705884;0.68164426;0.827;0.6957876;0.814;454;454;454;454
1.0240532;0.8897059;0.7384389;0.799;0.71828866;0.793;454;454;454;454
1.0878053;0.88235295;0.76852053;0.795;0.75949174;0.788;454;454;454;454
1.1035497;0.86764705;0.6598086;0.829;0.6648887;0.821;454;454;454;454
1.1055729;0.8897059;0.7145908;0.818;0.68427527;0.804;454;454;454;454
0.99096084;0.9264706;0.7118537;0.81;0.72983664;0.797;454;454;454;454
0.9025957;0.9485294;0.6815309;0.819;0.66725516;0.817;454;454;454;454
0.94738555;0.9264706;0.6957662;0.817;0.70165503;0.792;454;454;454;454
0.9665148;0.9264706;0.6751301;0.824;0.6852908;0.808;454;454;454;454
1.0760041;0.9044118;0.70602155;0.804;0.6942487;0.814;454;454;454;454
1.0345086;0.9264706;0.7432095;0.809;0.70709795;0.814;454;454;454;454
0.95542264;0.9411765;0.7271675;0.809;0.68516886;0.81;454;454;454;454
0.93390167;0.9411765;0.71645945;0.803;0.6669386;0.804;454;454;454;454
1.0100875;0.9264706;0.69777364;0.834;0.660338;0.81;454;454;454;454
1.0438637;0.9044118;0.7340002;0.809;0.67510957;0.816;454;454;454;454
1.0356627;0.9044118;0.72534186;0.817;0.6518664;0.813;454;454;454;454
0.9498037;0.9117647;0.7974607;0.787;0.73885655;0.793;454;454;454;454
0.98828757;0.9117647;0.8088154;0.798;0.72317356;0.798;454;454;454;454
1.0698524;0.9191176;0.7004096;0.823;0.6641946;0.824;454;454;454;454
0.9349284;0.9485294;0.6924261;0.807;0.6695282;0.821;454;454;454;454
1.0023943;0.9264706;0.7659822;0.787;0.7768225;0.786;454;454;454;454
0.9131439;0.9485294;0.6982539;0.814;0.663361;0.817;454;454;454;454
0.97206646;0.9264706;0.7297355;0.803;0.68631834;0.814;454;454;454;454
0.98782873;0.9191176;0.7182102;0.825;0.70213795;0.807;454;454;454;454
0.878935;0.9632353;0.71845746;0.824;0.65319484;0.826;454;454;454;454
0.9653853;0.9485294;0.70853937;0.819;0.6833786;0.819;454;454;454;454
0.95902205;0.9264706;0.7777789;0.789;0.7554898;0.786;454;454;454;454
1.0102978;0.9044118;0.72517097;0.801;0.6725519;0.812;454;454;454;454
0.9504148;0.9338235;0.7675293;0.792;0.74183154;0.79;454;454;454;454
0.96283567;0.9338235;0.7444932;0.806;0.71670216;0.794;454;454;454;454
0.8827187;0.9705882;0.7635819;0.793;0.70835507;0.805;454;454;454;454
0.9538876;0.9117647;0.6997321;0.82;0.707066;0.79;454;454;454;454
0.90191317;0.9558824;0.7088415;0.815;0.68171734;0.809;454;454;454;454
0.9419103;0.9632353;0.7511841;0.804;0.6755265;0.815;454;454;454;454
0.9292399;0.9705882;0.7193523;0.816;0.6668562;0.827;454;454;454;454
0.84188366;0.9852941;0.73295045;0.796;0.68553436;0.809;454;454;454;454
0.90079296;0.9632353;0.73630714;0.805;0.69216335;0.808;454;454;454;454
0.9896475;0.9264706;0.81152695;0.788;0.7623658;0.796;454;454;454;454
0.8939643;0.9632353;0.79777837;0.779;0.6916598;0.81;454;454;454;454
0.9820138;0.9044118;0.741966;0.8;0.7152448;0.788;454;454;454;454
1.0422573;0.89705884;0.7295554;0.802;0.66898227;0.81;454;454;454;454
0.9204653;0.9485294;0.7315109;0.803;0.7155525;0.787;454;454;454;454
0.9080521;0.9632353;0.7188272;0.799;0.66788644;0.82;454;454;454;454
0.9469007;0.9264706;0.7652322;0.795;0.7026063;0.812;454;454;454;454
0.996606;0.9044118;0.73772794;0.8;0.7080339;0.803;454;454;454;454
0.88834935;0.9705882;0.7504492;0.798;0.7425588;0.795;454;454;454;454
0.9383767;0.9485294;0.7015524;0.813;0.69594043;0.81;454;454;454;454
0.99069244;0.9191176;0.7463966;0.795;0.6666807;0.82;454;454;454;454
0.9991745;0.9411765;0.794792;0.776;0.7716994;0.782;454;454;454;454
0.9242369;0.9632353;0.69532144;0.811;0.66005164;0.822;454;454;454;454
0.9166937;0.9558824;0.72224563;0.808;0.67368066;0.821;454;454;454;454
0.88534486;0.9705882;0.77410537;0.785;0.7223446;0.8;454;454;454;454
0.8916487;0.9705882;0.7020572;0.808;0.6889973;0.81;454;454;454;454
0.9182242;0.9632353;0.7299969;0.803;0.6475206;0.829;454;454;454;454
0.85665977;0.9852941;0.8072641;0.783;0.74154466;0.799;454;454;454;454
0.9415263;0.9485294;0.7217075;0.81;0.6335328;0.83;454;454;454;454
0.89808285;0.9632353;0.73606265;0.807;0.6846551;0.809;454;454;454;454
0.83107364;0.9705882;0.74754953;0.796;0.6894063;0.808;454;454;454;454
0.8849046;0.9485294;0.71531737;0.805;0.67012686;0.82;454;454;454;454
0.8496428;0.9705882;0.78141546;0.793;0.7000036;0.804;454;454;454;454
0.85770833;0.9632353;0.7137422;0.813;0.69539195;0.816;454;454;454;454
0.859665;0.9705882;0.78526324;0.783;0.70630115;0.803;454;454;454;454
0.89792556;0.9558824;0.76933575;0.787;0.7318085;0.787;454;454;454;454
0.8547153;0.97794116;0.72886527;0.796;0.7317188;0.798;454;454;454;454
0.92555356;0.9338235;0.7630538;0.79;0.7455412;0.796;454;454;454;454
0.90867853;0.9705882;0.77357215;0.79;0.72387624;0.794;454;454;454;454
0.86249113;0.9852941;0.72678185;0.808;0.70669854;0.805;454;454;454;454
0.9110695;0.9705882;0.73589057;0.804;0.6684038;0.814;454;454;454;454
0.8731334;0.9558824;0.85633194;0.772;0.75894374;0.786;454;454;454;454
0.904891;0.9632353;0.794761;0.792;0.7914701;0.79;454;454;454;454
0.90861815;0.9485294;0.75538695;0.794;0.7099655;0.808;454;454;454;454
0.8543805;0.9852941;0.7117338;0.81;0.6695455;0.822;454;454;454;454
0.96407545;0.9411765;0.7137088;0.796;0.67914194;0.807;454;454;454;454
0.8658923;0.9558824;0.7512939;0.802;0.7041548;0.805;454;454;454;454
0.8947634;0.9558824;0.71828437;0.799;0.68662673;0.814;454;454;454;454
0.841099;0.9705882;0.6974126;0.811;0.64488375;0.826;454;454;454;454
