loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.000618;0.6102941;1.0606446;0.725;1.0885241;0.712;283;283;283;283
3.7905095;0.5955882;0.9203776;0.757;0.9419695;0.758;283;283;283;283
2.64465;0.8161765;0.7546987;0.855;0.78511834;0.844;283;283;283;283
2.3328462;0.75;0.66829264;0.868;0.69770426;0.866;283;283;283;283
2.1983402;0.7205882;0.6937101;0.854;0.7027543;0.856;283;283;283;283
1.7460995;0.8014706;0.6201797;0.879;0.62862635;0.865;283;283;283;283
1.7725652;0.7647059;0.65497994;0.869;0.6635485;0.86;283;283;283;283
1.8400164;0.6985294;0.55037266;0.902;0.5691203;0.892;283;283;283;283
1.3892207;0.8308824;0.56275594;0.899;0.59309727;0.878;283;283;283;283
1.5379834;0.75735295;0.5967531;0.881;0.6178619;0.863;283;283;283;283
1.4925796;0.7941176;0.59460837;0.891;0.6036469;0.883;283;283;283;283
1.2939593;0.8382353;0.5615814;0.906;0.5878489;0.897;283;283;283;283
1.4824146;0.7794118;0.56268686;0.905;0.58585036;0.889;283;283;283;283
1.671156;0.74264705;0.5679573;0.892;0.58914435;0.88;283;283;283;283
1.548616;0.7352941;0.65592456;0.841;0.67793566;0.832;283;283;283;283
1.2761693;0.8014706;0.49228832;0.909;0.50743026;0.898;283;283;283;283
1.2855079;0.8235294;0.55856246;0.901;0.5867216;0.887;283;283;283;283
1.4697196;0.74264705;0.573281;0.898;0.57908845;0.881;283;283;283;283
1.2435222;0.7867647;0.5452458;0.897;0.5600779;0.885;283;283;283;283
1.3068366;0.8014706;0.52751076;0.908;0.5393618;0.9;283;283;283;283
1.1415946;0.85294116;0.5343633;0.908;0.53614956;0.904;283;283;283;283
1.3348801;0.7867647;0.51663;0.9;0.5291012;0.903;283;283;283;283
1.2102721;0.8235294;0.5075439;0.901;0.5193785;0.893;283;283;283;283
1.1485906;0.8088235;0.54058933;0.892;0.5535338;0.888;283;283;283;283
1.3634919;0.7794118;0.5111489;0.908;0.53083694;0.896;283;283;283;283
1.5514973;0.6838235;0.5726054;0.879;0.60039705;0.853;283;283;283;283
1.198904;0.8161765;0.49950653;0.902;0.5067282;0.901;283;283;283;283
1.2760082;0.8161765;0.5292537;0.901;0.5509401;0.868;283;283;283;283
1.1538914;0.8455882;0.55868953;0.879;0.5366344;0.904;283;283;283;283
1.2602804;0.8161765;0.50593555;0.902;0.5085823;0.897;283;283;283;283
1.2085676;0.8161765;0.4793653;0.914;0.47802624;0.91;283;283;283;283
1.3213022;0.8088235;0.49207842;0.898;0.48920897;0.909;283;283;283;283
1.1099436;0.875;0.5350653;0.898;0.52497;0.887;283;283;283;283
1.3297145;0.77205884;0.48926368;0.908;0.5017219;0.906;283;283;283;283
1.1791182;0.8382353;0.5178403;0.894;0.53211445;0.894;283;283;283;283
1.2292962;0.8161765;0.5501108;0.885;0.5366102;0.898;283;283;283;283
1.0859478;0.86764705;0.50813687;0.898;0.5216761;0.876;283;283;283;283
1.0835006;0.86764705;0.5246208;0.892;0.53179127;0.896;283;283;283;283
1.2019732;0.8088235;0.5261044;0.888;0.5355557;0.897;283;283;283;283
1.2794008;0.7941176;0.5031071;0.896;0.50757205;0.893;283;283;283;283
1.2614254;0.8014706;0.5123099;0.895;0.50996125;0.884;283;283;283;283
1.4101673;0.77205884;0.5361726;0.888;0.5506718;0.874;283;283;283;283
1.0457995;0.88235295;0.500001;0.898;0.5060141;0.886;283;283;283;283
1.2784293;0.7794118;0.5251894;0.881;0.5316281;0.873;283;283;283;283
1.1534941;0.85294116;0.512747;0.899;0.51210374;0.901;283;283;283;283
1.0509598;0.86764705;0.50284594;0.884;0.50023896;0.886;283;283;283;283
1.0880964;0.8308824;0.5174324;0.888;0.532589;0.882;283;283;283;283
1.0798965;0.85294116;0.4922175;0.896;0.48131394;0.898;283;283;283;283
1.210575;0.8161765;0.52016705;0.879;0.5143984;0.871;283;283;283;283
0.9980012;0.88235295;0.54090744;0.872;0.5244501;0.871;283;283;283;283
1.217629;0.8382353;0.53636456;0.874;0.53225374;0.861;283;283;283;283
1.1603389;0.8308824;0.51236945;0.885;0.534499;0.87;283;283;283;283
1.0701735;0.8382353;0.556094;0.867;0.5666841;0.856;283;283;283;283
1.1536983;0.8308824;0.55608433;0.867;0.5630965;0.865;283;283;283;283
1.1199104;0.8602941;0.5272591;0.876;0.52156186;0.866;283;283;283;283
1.1724014;0.8455882;0.5440714;0.872;0.53940076;0.859;283;283;283;283
1.1969719;0.8455882;0.5153182;0.879;0.5186817;0.863;283;283;283;283
1.1112375;0.85294116;0.54432684;0.86;0.5301562;0.872;283;283;283;283
1.0111334;0.9044118;0.56981057;0.861;0.55291164;0.857;283;283;283;283
1.2180898;0.8308824;0.5956671;0.837;0.5688952;0.858;283;283;283;283
1.0954063;0.86764705;0.54155195;0.857;0.53610694;0.866;283;283;283;283
1.067893;0.85294116;0.62954885;0.84;0.6155036;0.832;283;283;283;283
1.1748283;0.8382353;0.5826638;0.845;0.6005044;0.835;283;283;283;283
1.0761693;0.8897059;0.57672054;0.856;0.6115163;0.822;283;283;283;283
1.0336885;0.875;0.59359056;0.855;0.5928672;0.853;283;283;283;283
1.0931784;0.8602941;0.58100957;0.85;0.59122044;0.834;283;283;283;283
1.1044754;0.85294116;0.58718616;0.855;0.59843737;0.847;283;283;283;283
