loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8691847;0.05147059;2.3011878;0.089;2.297916;0.11;82;82;82;82
2.5815601;0.22058824;2.2941773;0.186;2.2898479;0.228;82;82;82;82
2.3576133;0.1764706;2.1113539;0.214;2.0987995;0.214;82;82;82;82
2.2086983;0.23529412;1.8205276;0.303;1.8146188;0.305;82;82;82;82
2.1710124;0.3382353;1.6942307;0.392;1.6986063;0.376;82;82;82;82
1.8683846;0.3382353;1.5843115;0.426;1.5844656;0.402;82;82;82;82
1.8775413;0.40441176;1.5273956;0.443;1.5255181;0.435;82;82;82;82
1.8047553;0.3970588;1.4880391;0.431;1.4742795;0.444;82;82;82;82
1.808236;0.43382353;1.440017;0.454;1.4272119;0.464;82;82;82;82
1.8480461;0.2867647;1.4232239;0.477;1.4172219;0.473;82;82;82;82
1.7601733;0.43382353;1.385991;0.488;1.3726861;0.496;82;82;82;82
2.0081635;0.4117647;1.3633424;0.519;1.3516757;0.535;82;82;82;82
1.7467488;0.4117647;1.3334086;0.547;1.3225889;0.566;82;82;82;82
1.5338997;0.5514706;1.2919681;0.578;1.2737715;0.598;82;82;82;82
1.8575702;0.47058824;1.2476765;0.578;1.2268054;0.604;82;82;82;82
1.7160224;0.5514706;1.192192;0.62;1.1825594;0.619;82;82;82;82
1.6737959;0.5661765;1.1426771;0.638;1.1434499;0.636;82;82;82;82
1.5543209;0.64705884;1.1154898;0.626;1.1271149;0.627;82;82;82;82
1.5347024;0.6691176;1.100181;0.658;1.1179298;0.654;82;82;82;82
1.7962408;0.5588235;1.058658;0.69;1.0625348;0.69;82;82;82;82
1.7337853;0.5661765;1.0323826;0.704;1.0410323;0.706;82;82;82;82
1.6877278;0.6102941;0.9874764;0.702;1.0019772;0.713;82;82;82;82
1.6763086;0.61764705;0.9513117;0.733;0.9708123;0.736;82;82;82;82
1.5661063;0.6838235;0.96313953;0.695;0.9950401;0.689;82;82;82;82
1.5400916;0.6911765;0.90581924;0.732;0.93009955;0.746;82;82;82;82
1.3880111;0.6911765;0.88868326;0.744;0.9152278;0.741;82;82;82;82
1.4540662;0.6617647;0.87506974;0.754;0.90062964;0.753;82;82;82;82
1.4606432;0.7058824;0.858542;0.77;0.8773351;0.766;82;82;82;82
1.4481406;0.72794116;0.8338704;0.776;0.8508019;0.782;82;82;82;82
1.5527623;0.7132353;0.832525;0.782;0.85714996;0.79;82;82;82;82
1.454192;0.6911765;0.83078134;0.785;0.85533124;0.784;82;82;82;82
1.4463367;0.7132353;0.83713996;0.775;0.8714417;0.778;82;82;82;82
