loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.205947;0.6691176;0.84034693;0.769;0.90280384;0.742;384;384;384;384
5.1201286;0.7132353;0.6359854;0.856;0.66814613;0.845;384;384;384;384
3.794765;0.75;0.659659;0.845;0.68608135;0.847;384;384;384;384
3.0786734;0.77205884;0.58257586;0.893;0.6076272;0.881;384;384;384;384
2.3629382;0.7941176;0.5771873;0.881;0.61141074;0.877;384;384;384;384
2.2630935;0.7794118;0.58444977;0.89;0.60909283;0.883;384;384;384;384
2.0037053;0.74264705;0.5592999;0.896;0.5839364;0.887;384;384;384;384
1.6597208;0.8382353;0.5634369;0.894;0.5956896;0.879;384;384;384;384
1.672111;0.75735295;0.6007659;0.88;0.6224126;0.871;384;384;384;384
1.536199;0.8235294;0.50966114;0.901;0.5393551;0.895;384;384;384;384
1.6396993;0.77205884;0.60712916;0.874;0.61467767;0.865;384;384;384;384
1.4274049;0.8235294;0.51104724;0.911;0.53888124;0.9;384;384;384;384
1.2443088;0.85294116;0.53792274;0.905;0.5607617;0.891;384;384;384;384
1.455196;0.77205884;0.5239439;0.899;0.55153674;0.895;384;384;384;384
1.2507234;0.8382353;0.5060793;0.906;0.5392017;0.898;384;384;384;384
1.4079928;0.7941176;0.51951855;0.896;0.54101735;0.9;384;384;384;384
1.4748685;0.7132353;0.51782614;0.892;0.5310133;0.882;384;384;384;384
1.2773511;0.8088235;0.48649675;0.902;0.51934284;0.891;384;384;384;384
1.413461;0.7647059;0.50615823;0.901;0.51387453;0.897;384;384;384;384
1.2974963;0.8235294;0.5545507;0.881;0.5748416;0.871;384;384;384;384
1.253391;0.8161765;0.4879656;0.903;0.5087248;0.889;384;384;384;384
1.1906534;0.8382353;0.5418293;0.888;0.5602142;0.879;384;384;384;384
1.2881453;0.8088235;0.53727984;0.87;0.550474;0.879;384;384;384;384
1.3368274;0.8014706;0.49229312;0.902;0.5207253;0.898;384;384;384;384
1.3327188;0.7647059;0.50182456;0.905;0.5251895;0.892;384;384;384;384
1.464005;0.77205884;0.5028166;0.903;0.50762236;0.884;384;384;384;384
1.3910617;0.77205884;0.501548;0.9;0.5238385;0.895;384;384;384;384
1.3885691;0.8014706;0.47301337;0.895;0.49552172;0.895;384;384;384;384
0.96126175;0.9044118;0.51156396;0.871;0.53835523;0.866;384;384;384;384
1.1689559;0.875;0.53151184;0.894;0.5589868;0.875;384;384;384;384
1.2510084;0.8161765;0.5001671;0.907;0.517926;0.892;384;384;384;384
1.1162736;0.8382353;0.5330886;0.888;0.55616087;0.88;384;384;384;384
1.2896208;0.8014706;0.5230257;0.882;0.5548512;0.881;384;384;384;384
1.1395335;0.8308824;0.50358653;0.896;0.5265293;0.881;384;384;384;384
1.1880503;0.8088235;0.4975411;0.888;0.524003;0.883;384;384;384;384
1.1680849;0.8235294;0.48995227;0.902;0.51849234;0.889;384;384;384;384
1.1828071;0.8308824;0.49131477;0.892;0.507626;0.884;384;384;384;384
1.3476174;0.75735295;0.51652646;0.889;0.53259575;0.876;384;384;384;384
1.263833;0.8088235;0.50894743;0.888;0.52024704;0.879;384;384;384;384
1.3362093;0.8014706;0.554075;0.871;0.57269007;0.864;384;384;384;384
1.2753149;0.8088235;0.5063753;0.887;0.52702;0.877;384;384;384;384
1.3419443;0.7941176;0.54841644;0.86;0.5813596;0.856;384;384;384;384
1.2376958;0.8308824;0.52145857;0.877;0.5513425;0.861;384;384;384;384
1.1528715;0.85294116;0.4756467;0.886;0.4995887;0.864;384;384;384;384
1.0915728;0.8382353;0.5375692;0.871;0.56390685;0.856;384;384;384;384
1.1186604;0.8455882;0.52076644;0.875;0.5540857;0.856;384;384;384;384
1.0193853;0.89705884;0.6198593;0.821;0.66834474;0.805;384;384;384;384
1.1614645;0.8308824;0.56608045;0.858;0.60507107;0.838;384;384;384;384
1.1784477;0.8308824;0.56662095;0.863;0.62013745;0.832;384;384;384;384
1.1477249;0.86764705;0.55861795;0.857;0.5792307;0.844;384;384;384;384
1.2587657;0.8308824;0.6015058;0.842;0.6371906;0.838;384;384;384;384
1.022302;0.9044118;0.54489374;0.872;0.57588756;0.853;384;384;384;384
0.99700254;0.88235295;0.5626704;0.859;0.58284724;0.849;384;384;384;384
1.0990812;0.875;0.58079183;0.857;0.63792455;0.829;384;384;384;384
1.1364357;0.8455882;0.52514714;0.862;0.54648894;0.85;384;384;384;384
1.093292;0.8897059;0.5859783;0.841;0.60847163;0.811;384;384;384;384
1.124479;0.8602941;0.55721056;0.849;0.60071766;0.831;384;384;384;384
1.0481472;0.8897059;0.5370884;0.869;0.5714238;0.845;384;384;384;384
1.1115291;0.8602941;0.55096674;0.856;0.62007934;0.83;384;384;384;384
0.9274993;0.9044118;0.601161;0.841;0.6351864;0.82;384;384;384;384
1.1441134;0.85294116;0.5552414;0.854;0.59660274;0.852;384;384;384;384
0.9875279;0.89705884;0.6883504;0.807;0.7891708;0.783;384;384;384;384
