loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.26524;0.72794116;0.7898039;0.832;0.82510436;0.797;467;467;467;467
6.727607;0.64705884;0.6559876;0.873;0.6858637;0.872;467;467;467;467
4.620384;0.75;0.6567052;0.876;0.68273306;0.863;467;467;467;467
3.4837937;0.8014706;0.6049293;0.886;0.6235786;0.875;467;467;467;467
2.898457;0.7867647;0.5384327;0.91;0.56389993;0.911;467;467;467;467
2.452025;0.75;0.5817926;0.907;0.5955015;0.905;467;467;467;467
2.1477222;0.77205884;0.59185565;0.901;0.608707;0.891;467;467;467;467
1.9163043;0.7867647;0.5576513;0.904;0.5700755;0.895;467;467;467;467
1.9684781;0.72794116;0.5554523;0.906;0.5893582;0.892;467;467;467;467
1.4530406;0.8382353;0.5483681;0.896;0.5642817;0.894;467;467;467;467
1.6120298;0.7794118;0.5863081;0.889;0.5970531;0.901;467;467;467;467
1.6395693;0.75735295;0.5293624;0.918;0.5409677;0.902;467;467;467;467
1.4540308;0.8308824;0.5311659;0.907;0.5538457;0.909;467;467;467;467
1.3328743;0.8161765;0.5810917;0.883;0.6054423;0.885;467;467;467;467
1.5051471;0.7794118;0.54817593;0.913;0.55861497;0.901;467;467;467;467
1.3486972;0.7941176;0.5208039;0.918;0.54198277;0.903;467;467;467;467
1.3486165;0.8014706;0.5472593;0.904;0.5620716;0.9;467;467;467;467
1.340799;0.8088235;0.5403879;0.9;0.56084704;0.903;467;467;467;467
1.2270334;0.8161765;0.5128433;0.917;0.52737254;0.917;467;467;467;467
1.430934;0.75735295;0.59125364;0.869;0.61954856;0.867;467;467;467;467
1.4200542;0.7647059;0.53617173;0.917;0.5538099;0.916;467;467;467;467
1.1516889;0.8602941;0.53426176;0.908;0.56928045;0.909;467;467;467;467
1.3112558;0.8014706;0.5555555;0.888;0.5865508;0.886;467;467;467;467
1.2778628;0.8014706;0.51367575;0.906;0.53965014;0.91;467;467;467;467
1.3034515;0.8161765;0.5465545;0.888;0.56755745;0.894;467;467;467;467
1.2816195;0.7941176;0.4971365;0.913;0.51573735;0.915;467;467;467;467
1.3526955;0.7867647;0.48123688;0.901;0.50369024;0.904;467;467;467;467
1.3008249;0.8088235;0.52295566;0.898;0.54768175;0.906;467;467;467;467
1.3315994;0.77205884;0.5317135;0.899;0.5584289;0.897;467;467;467;467
1.2905464;0.7941176;0.49991408;0.904;0.5220972;0.908;467;467;467;467
1.2648867;0.8161765;0.5500892;0.884;0.58012325;0.888;467;467;467;467
1.1474202;0.8308824;0.48952246;0.898;0.5057881;0.9;467;467;467;467
1.3378315;0.77205884;0.49094567;0.904;0.50773776;0.907;467;467;467;467
1.4743336;0.7867647;0.52323407;0.901;0.54734874;0.884;467;467;467;467
1.3030968;0.7941176;0.49437338;0.906;0.52335745;0.912;467;467;467;467
1.2848547;0.8088235;0.5146281;0.904;0.5396728;0.901;467;467;467;467
1.2606306;0.7794118;0.5321983;0.903;0.5592243;0.907;467;467;467;467
1.4543388;0.75735295;0.5070693;0.906;0.5286334;0.889;467;467;467;467
1.1145575;0.85294116;0.5234497;0.889;0.5417883;0.894;467;467;467;467
1.1690714;0.8308824;0.48938975;0.894;0.50320894;0.906;467;467;467;467
1.1571696;0.85294116;0.58215064;0.863;0.5859683;0.87;467;467;467;467
1.3380992;0.8161765;0.5584405;0.884;0.5657289;0.891;467;467;467;467
1.1291606;0.85294116;0.55465287;0.873;0.5711982;0.878;467;467;467;467
1.3506021;0.7647059;0.53741395;0.879;0.56161076;0.872;467;467;467;467
1.1574183;0.85294116;0.528564;0.888;0.5473767;0.884;467;467;467;467
1.2705996;0.8161765;0.59054893;0.857;0.57508916;0.86;467;467;467;467
1.3089249;0.8088235;0.5437231;0.879;0.5727701;0.871;467;467;467;467
1.0745895;0.86764705;0.5489505;0.868;0.5665363;0.872;467;467;467;467
1.1754017;0.8382353;0.5505014;0.879;0.57180053;0.873;467;467;467;467
1.1844239;0.8161765;0.5654722;0.851;0.5988073;0.856;467;467;467;467
1.0913463;0.85294116;0.563481;0.851;0.5707152;0.859;467;467;467;467
1.1784298;0.8308824;0.52409667;0.88;0.5592689;0.873;467;467;467;467
1.1207798;0.8455882;0.52832776;0.864;0.55396837;0.874;467;467;467;467
1.1474028;0.8602941;0.5323112;0.867;0.53286475;0.878;467;467;467;467
1.0737528;0.86764705;0.5384753;0.874;0.5433757;0.872;467;467;467;467
1.1156304;0.875;0.57606703;0.846;0.59025824;0.85;467;467;467;467
0.99813116;0.875;0.55501854;0.858;0.5932431;0.849;467;467;467;467
1.1353505;0.8602941;0.568379;0.864;0.585326;0.85;467;467;467;467
0.97636974;0.9117647;0.5672228;0.855;0.55884373;0.86;467;467;467;467
1.0705798;0.875;0.6652472;0.829;0.6605006;0.828;467;467;467;467
1.0829533;0.875;0.60937357;0.838;0.62004924;0.846;467;467;467;467
0.996888;0.9117647;0.5467079;0.866;0.5654617;0.857;467;467;467;467
1.0275629;0.8897059;0.5669162;0.852;0.6191701;0.847;467;467;467;467
1.0620264;0.86764705;0.66983265;0.823;0.6911397;0.81;467;467;467;467
0.930272;0.9485294;0.5653201;0.859;0.61690235;0.836;467;467;467;467
1.0363077;0.9044118;0.65245014;0.825;0.6463943;0.832;467;467;467;467
1.0562654;0.8897059;0.5924806;0.84;0.5879648;0.842;467;467;467;467
0.9669162;0.9264706;0.6380626;0.819;0.6075469;0.841;467;467;467;467
1.212351;0.8382353;0.66171396;0.818;0.6562429;0.828;467;467;467;467
0.9254337;0.9411765;0.57793033;0.848;0.5915598;0.849;467;467;467;467
0.95624214;0.89705884;0.6633087;0.82;0.6626366;0.819;467;467;467;467
0.9812664;0.9117647;0.5718613;0.854;0.60650444;0.845;467;467;467;467
1.0642133;0.8897059;0.6532264;0.825;0.6798417;0.824;467;467;467;467
0.94503903;0.9338235;0.6736165;0.807;0.6569124;0.815;467;467;467;467
1.0732858;0.875;0.67427605;0.825;0.67769814;0.817;467;467;467;467
1.0558577;0.8897059;0.57539976;0.843;0.5909313;0.84;467;467;467;467
0.95806134;0.9117647;0.643593;0.836;0.6293989;0.837;467;467;467;467
1.1215775;0.8382353;0.6466271;0.817;0.67391914;0.82;467;467;467;467
1.0754893;0.86764705;0.5808386;0.842;0.5979992;0.848;467;467;467;467
0.99181783;0.9117647;0.6653772;0.822;0.68785214;0.819;467;467;467;467
0.9986039;0.9117647;0.58080125;0.852;0.5866117;0.842;467;467;467;467
1.0227692;0.8897059;0.59361005;0.849;0.6149103;0.836;467;467;467;467
0.95818424;0.9264706;0.6855989;0.814;0.6710118;0.823;467;467;467;467
0.9486381;0.9264706;0.6643087;0.821;0.69810265;0.82;467;467;467;467
0.9741493;0.9338235;0.6062416;0.837;0.6238856;0.839;467;467;467;467
1.055091;0.89705884;0.62363946;0.832;0.6416052;0.825;467;467;467;467
1.0026548;0.9117647;0.67361706;0.819;0.6696593;0.809;467;467;467;467
0.9857401;0.9044118;0.6518556;0.815;0.6842353;0.818;467;467;467;467
0.929402;0.9485294;0.63855773;0.831;0.6376373;0.832;467;467;467;467
1.0409548;0.9117647;0.6536616;0.813;0.63489825;0.829;467;467;467;467
0.8803289;0.9632353;0.72861916;0.807;0.7396424;0.792;467;467;467;467
0.95617265;0.9117647;0.67560494;0.824;0.6916812;0.813;467;467;467;467
0.8934009;0.9558824;0.6513594;0.82;0.62347925;0.827;467;467;467;467
