loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.193424;0.6838235;0.8424089;0.777;0.85553265;0.789;380;380;380;380
4.9805675;0.7205882;0.69474375;0.857;0.69770765;0.859;380;380;380;380
3.7785149;0.77205884;0.64076257;0.883;0.64984244;0.878;380;380;380;380
2.940452;0.8014706;0.6115947;0.893;0.6163116;0.882;380;380;380;380
2.5312436;0.72794116;0.60153764;0.879;0.61569095;0.877;380;380;380;380
2.0328712;0.8014706;0.58257055;0.893;0.5964534;0.879;380;380;380;380
1.83607;0.7794118;0.54663783;0.899;0.55086625;0.893;380;380;380;380
1.729779;0.8014706;0.553646;0.9;0.56113213;0.894;380;380;380;380
1.6062634;0.7794118;0.56184834;0.893;0.5806242;0.877;380;380;380;380
1.4715447;0.7867647;0.527618;0.902;0.545896;0.898;380;380;380;380
1.701498;0.75;0.5448464;0.904;0.5518367;0.903;380;380;380;380
1.5018165;0.7867647;0.61860216;0.878;0.62766284;0.87;380;380;380;380
1.3948988;0.8014706;0.56237185;0.892;0.5706183;0.89;380;380;380;380
1.4249532;0.8161765;0.51979464;0.905;0.5387954;0.897;380;380;380;380
1.416904;0.7867647;0.5464713;0.901;0.55586666;0.899;380;380;380;380
1.2871196;0.7941176;0.53839976;0.893;0.5689779;0.884;380;380;380;380
1.3761989;0.7941176;0.5306237;0.899;0.5510677;0.899;380;380;380;380
1.494303;0.74264705;0.5272636;0.901;0.53395265;0.889;380;380;380;380
1.3154782;0.7647059;0.49989805;0.91;0.536036;0.886;380;380;380;380
1.5792043;0.7205882;0.5703637;0.887;0.59577465;0.882;380;380;380;380
1.1665857;0.8308824;0.5169788;0.891;0.5377866;0.896;380;380;380;380
1.4802908;0.7794118;0.5392942;0.895;0.53851026;0.9;380;380;380;380
1.2867537;0.7941176;0.510357;0.907;0.52665764;0.9;380;380;380;380
1.3765674;0.7647059;0.5112822;0.909;0.5146843;0.894;380;380;380;380
1.4730809;0.75;0.5098995;0.911;0.52119094;0.893;380;380;380;380
1.341197;0.8014706;0.52958447;0.894;0.52610546;0.889;380;380;380;380
1.2208028;0.85294116;0.5038367;0.898;0.5129175;0.914;380;380;380;380
1.2059989;0.8382353;0.524572;0.896;0.54513365;0.894;380;380;380;380
1.0442659;0.86764705;0.57003665;0.878;0.56489176;0.878;380;380;380;380
1.2765241;0.8235294;0.46650288;0.913;0.4755573;0.908;380;380;380;380
1.2302961;0.8308824;0.50592536;0.895;0.5201622;0.893;380;380;380;380
1.3205599;0.7867647;0.49256605;0.897;0.5087153;0.892;380;380;380;380
1.3737297;0.7352941;0.61193913;0.872;0.5979047;0.853;380;380;380;380
1.1148555;0.8602941;0.5000904;0.896;0.50683814;0.902;380;380;380;380
1.084064;0.85294116;0.5045555;0.902;0.50896543;0.883;380;380;380;380
1.3787956;0.7941176;0.5031645;0.897;0.51121587;0.884;380;380;380;380
1.3579406;0.7794118;0.505737;0.892;0.53006357;0.866;380;380;380;380
1.1323936;0.8235294;0.47255528;0.898;0.50146085;0.885;380;380;380;380
1.5291302;0.72794116;0.5145143;0.893;0.5296459;0.88;380;380;380;380
1.275858;0.8235294;0.49625355;0.894;0.5128507;0.886;380;380;380;380
1.1554847;0.8455882;0.47445452;0.894;0.49707574;0.884;380;380;380;380
1.1375266;0.8382353;0.5516601;0.872;0.6062618;0.844;380;380;380;380
1.177021;0.8308824;0.5080627;0.886;0.5192846;0.88;380;380;380;380
