loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7800474;0.5661765;1.2426283;0.684;1.2812998;0.655;264;264;264;264
3.4117453;0.7132353;0.8964675;0.808;0.9462456;0.784;264;264;264;264
2.5790582;0.8014706;0.7392408;0.84;0.7856339;0.822;264;264;264;264
2.425531;0.75;0.67550045;0.876;0.7027394;0.877;264;264;264;264
1.9549488;0.75735295;0.6375514;0.88;0.6716912;0.882;264;264;264;264
2.0022495;0.72794116;0.66467434;0.875;0.6857501;0.875;264;264;264;264
1.4831282;0.8161765;0.58154726;0.897;0.60998094;0.881;264;264;264;264
1.5902896;0.8382353;0.59887046;0.896;0.63132405;0.888;264;264;264;264
1.5460756;0.77205884;0.58013487;0.892;0.6197161;0.888;264;264;264;264
1.5023146;0.75735295;0.59801507;0.891;0.62250215;0.892;264;264;264;264
1.4633428;0.7794118;0.6065461;0.873;0.6480879;0.869;264;264;264;264
1.3146133;0.8235294;0.5278498;0.906;0.5625414;0.903;264;264;264;264
1.4410774;0.7941176;0.55891937;0.899;0.5701803;0.898;264;264;264;264
1.4250519;0.8235294;0.5751811;0.902;0.59599113;0.897;264;264;264;264
1.5743836;0.7647059;0.54086596;0.896;0.5531237;0.9;264;264;264;264
1.3355737;0.7867647;0.52935535;0.907;0.5662835;0.892;264;264;264;264
1.2508183;0.8235294;0.55437815;0.903;0.5775813;0.898;264;264;264;264
1.263247;0.8235294;0.5387595;0.906;0.57341486;0.898;264;264;264;264
1.2568022;0.8161765;0.48896548;0.912;0.5142941;0.911;264;264;264;264
1.3790842;0.7647059;0.5067414;0.905;0.5264851;0.907;264;264;264;264
1.1125709;0.8455882;0.54014134;0.901;0.5653076;0.894;264;264;264;264
1.2193332;0.8088235;0.5579385;0.89;0.59608895;0.886;264;264;264;264
1.2294792;0.8235294;0.49293914;0.918;0.5262822;0.91;264;264;264;264
1.4412484;0.7647059;0.5067708;0.912;0.53665215;0.897;264;264;264;264
1.2200196;0.8088235;0.541116;0.901;0.56200117;0.894;264;264;264;264
1.0225195;0.86764705;0.49776295;0.894;0.5102054;0.902;264;264;264;264
1.4706303;0.77205884;0.5066107;0.909;0.555155;0.891;264;264;264;264
1.2213725;0.7941176;0.46914563;0.914;0.49905097;0.905;264;264;264;264
1.326232;0.7941176;0.47835338;0.908;0.5311702;0.885;264;264;264;264
1.3134818;0.8014706;0.5568492;0.879;0.57152975;0.879;264;264;264;264
1.0881706;0.8455882;0.510593;0.896;0.51658076;0.907;264;264;264;264
1.1422791;0.8308824;0.5261533;0.891;0.5403403;0.895;264;264;264;264
1.1499808;0.8308824;0.51090294;0.897;0.5303287;0.905;264;264;264;264
1.2239795;0.8161765;0.49031103;0.906;0.5475631;0.874;264;264;264;264
1.1582847;0.8308824;0.49839953;0.904;0.52493286;0.9;264;264;264;264
