loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2758174;0.1985294;2.2763531;0.251;2.277129;0.233;125;125;125;125
2.6293588;0.27941176;1.8659805;0.366;1.874667;0.387;125;125;125;125
2.0281177;0.5367647;1.3375957;0.568;1.3224015;0.591;125;125;125;125
1.8841404;0.5735294;1.0870192;0.701;1.1104246;0.668;125;125;125;125
1.6870322;0.6617647;0.9946057;0.739;1.0118574;0.734;125;125;125;125
1.4903309;0.7132353;0.9233892;0.783;0.947626;0.788;125;125;125;125
1.5157046;0.6911765;0.88151324;0.796;0.897032;0.799;125;125;125;125
1.688558;0.64705884;0.824036;0.805;0.8392171;0.807;125;125;125;125
1.4542065;0.6985294;0.77446777;0.834;0.7974442;0.833;125;125;125;125
1.4094679;0.7132353;0.7271801;0.844;0.7446733;0.838;125;125;125;125
1.2035233;0.8088235;0.71334726;0.836;0.7217095;0.847;125;125;125;125
1.2933006;0.74264705;0.6930204;0.842;0.71075046;0.837;125;125;125;125
1.3404446;0.7352941;0.68209463;0.831;0.6895865;0.836;125;125;125;125
1.3911679;0.7132353;0.63071084;0.861;0.65362483;0.857;125;125;125;125
1.4443072;0.6985294;0.62852204;0.87;0.6336741;0.871;125;125;125;125
1.3848614;0.75;0.60602903;0.876;0.61531085;0.871;125;125;125;125
1.2438741;0.7867647;0.60232455;0.889;0.6240354;0.874;125;125;125;125
1.1288462;0.8235294;0.6083839;0.882;0.6118675;0.886;125;125;125;125
1.449173;0.7132353;0.6032724;0.888;0.60965;0.887;125;125;125;125
1.4149494;0.7352941;0.5866325;0.887;0.598044;0.875;125;125;125;125
1.1840357;0.8088235;0.6121074;0.878;0.6145365;0.881;125;125;125;125
1.2489126;0.77205884;0.6067043;0.871;0.6071117;0.866;125;125;125;125
1.28859;0.7941176;0.5872433;0.884;0.6048479;0.874;125;125;125;125
1.2464174;0.7867647;0.57488257;0.897;0.581748;0.89;125;125;125;125
1.2529912;0.8014706;0.5592053;0.891;0.5582723;0.894;125;125;125;125
1.1172705;0.8235294;0.55962986;0.896;0.57131886;0.884;125;125;125;125
1.2970327;0.7794118;0.5674761;0.899;0.57095456;0.897;125;125;125;125
1.3696015;0.77205884;0.5525232;0.896;0.56032115;0.896;125;125;125;125
1.354219;0.75735295;0.5359955;0.902;0.5588056;0.88;125;125;125;125
1.0717986;0.8382353;0.5215626;0.902;0.5242238;0.892;125;125;125;125
1.3055251;0.75735295;0.5427861;0.895;0.5488154;0.889;125;125;125;125
1.1251554;0.8088235;0.5352296;0.9;0.5442813;0.894;125;125;125;125
1.2171574;0.7867647;0.5370935;0.897;0.54236966;0.895;125;125;125;125
1.3586764;0.75735295;0.55397385;0.888;0.5730166;0.88;125;125;125;125
1.3582162;0.74264705;0.5467823;0.883;0.54170907;0.904;125;125;125;125
1.1435922;0.8161765;0.5317776;0.889;0.53115827;0.891;125;125;125;125
1.1241972;0.8161765;0.5630416;0.885;0.56143606;0.892;125;125;125;125
1.3224899;0.77205884;0.5537649;0.872;0.5406376;0.893;125;125;125;125
1.1125401;0.8455882;0.5452287;0.893;0.53784746;0.897;125;125;125;125
1.3083043;0.7794118;0.6062053;0.869;0.58271736;0.888;125;125;125;125
1.1247449;0.8382353;0.52754027;0.886;0.5233291;0.899;125;125;125;125
1.1530248;0.8235294;0.5576663;0.863;0.5470646;0.892;125;125;125;125
1.1796284;0.8014706;0.53301215;0.881;0.5259618;0.899;125;125;125;125
1.2243528;0.8088235;0.5310145;0.889;0.52946144;0.891;125;125;125;125
1.2423692;0.7867647;0.5545265;0.876;0.5785857;0.872;125;125;125;125
1.1397324;0.8235294;0.527645;0.885;0.5273031;0.899;125;125;125;125
1.2246037;0.8235294;0.5592398;0.884;0.5632081;0.88;125;125;125;125
1.1313008;0.8161765;0.54863167;0.877;0.5408401;0.889;125;125;125;125
1.1461482;0.8235294;0.5363052;0.884;0.5424019;0.887;125;125;125;125
1.1838412;0.77205884;0.5164456;0.887;0.52488875;0.89;125;125;125;125
1.0294179;0.85294116;0.5545389;0.88;0.5513533;0.885;125;125;125;125
1.1904885;0.8161765;0.53007686;0.888;0.5302908;0.89;125;125;125;125
1.2575618;0.7647059;0.5716265;0.881;0.5628178;0.881;125;125;125;125
0.9863834;0.86764705;0.5250092;0.878;0.5282618;0.881;125;125;125;125
1.1592306;0.8088235;0.51144695;0.886;0.5165122;0.891;125;125;125;125
1.0957547;0.8308824;0.5310601;0.881;0.52386254;0.897;125;125;125;125
1.2599953;0.7867647;0.5365001;0.881;0.5230314;0.897;125;125;125;125
1.2892852;0.75735295;0.5466482;0.875;0.5481868;0.881;125;125;125;125
1.136908;0.8161765;0.5326258;0.874;0.5187987;0.899;125;125;125;125
1.2142706;0.7941176;0.5786674;0.855;0.58633107;0.853;125;125;125;125
1.2945272;0.74264705;0.5246838;0.882;0.5264833;0.897;125;125;125;125
1.2217836;0.8235294;0.5569099;0.869;0.54776365;0.876;125;125;125;125
1.125389;0.8161765;0.54745424;0.876;0.53640926;0.886;125;125;125;125
1.1401179;0.8014706;0.5521123;0.863;0.55243474;0.873;125;125;125;125
1.1298401;0.8382353;0.5498156;0.871;0.5386018;0.88;125;125;125;125
1.0495989;0.85294116;0.5677896;0.859;0.54971665;0.879;125;125;125;125
1.176042;0.8014706;0.54930425;0.859;0.5361749;0.889;125;125;125;125
1.021277;0.8455882;0.5241771;0.87;0.52345765;0.876;125;125;125;125
