loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.045718;0.6838235;0.802409;0.793;0.8233463;0.779;344;344;344;344
4.5409207;0.6911765;0.7591549;0.844;0.78568715;0.816;344;344;344;344
3.4737554;0.6764706;0.7369635;0.853;0.730983;0.866;344;344;344;344
2.7135785;0.7205882;0.6497499;0.873;0.6427717;0.881;344;344;344;344
2.3215752;0.7867647;0.6340025;0.882;0.64133096;0.886;344;344;344;344
2.1536698;0.75;0.6175242;0.889;0.6217677;0.893;344;344;344;344
1.955215;0.7794118;0.60751015;0.896;0.61126447;0.892;344;344;344;344
1.8142642;0.7647059;0.602958;0.898;0.6178285;0.881;344;344;344;344
1.5533032;0.8161765;0.5897961;0.897;0.6028929;0.894;344;344;344;344
1.4410063;0.8161765;0.5824752;0.889;0.5843523;0.889;344;344;344;344
1.6578;0.75735295;0.5910383;0.897;0.62246484;0.894;344;344;344;344
1.3579522;0.7941176;0.60072213;0.886;0.59808505;0.889;344;344;344;344
1.5222497;0.75;0.57087827;0.895;0.59399986;0.891;344;344;344;344
1.6746182;0.6911765;0.5432222;0.899;0.547364;0.899;344;344;344;344
1.3061044;0.85294116;0.5573096;0.9;0.55660295;0.903;344;344;344;344
1.6361313;0.7352941;0.603988;0.886;0.61929005;0.876;344;344;344;344
1.3387632;0.7867647;0.57156307;0.907;0.5788666;0.905;344;344;344;344
1.529664;0.72794116;0.56510824;0.902;0.55100536;0.899;344;344;344;344
1.3666245;0.7647059;0.5607826;0.888;0.5493987;0.892;344;344;344;344
1.4448093;0.7647059;0.5196225;0.91;0.53126377;0.908;344;344;344;344
1.2461373;0.8161765;0.52591574;0.909;0.51886207;0.904;344;344;344;344
1.49754;0.7352941;0.5549381;0.907;0.55760735;0.898;344;344;344;344
1.4119287;0.77205884;0.54871166;0.895;0.5641188;0.896;344;344;344;344
1.1928935;0.8308824;0.54208016;0.911;0.5556646;0.895;344;344;344;344
1.2076612;0.8161765;0.52450585;0.909;0.53029704;0.896;344;344;344;344
1.4363694;0.7352941;0.55018866;0.897;0.56490004;0.889;344;344;344;344
1.1906335;0.8235294;0.5063956;0.9;0.5021468;0.913;344;344;344;344
1.1092429;0.85294116;0.5033884;0.906;0.4993285;0.899;344;344;344;344
