loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2641106;0.6985294;0.8370712;0.777;0.8769402;0.743;391;391;391;391
5.189327;0.6838235;0.6673082;0.851;0.6985195;0.839;391;391;391;391
3.7876043;0.75;0.6793965;0.88;0.7076355;0.875;391;391;391;391
3.0320144;0.7867647;0.6498349;0.886;0.6703484;0.893;391;391;391;391
2.5133462;0.7941176;0.6736656;0.886;0.67796344;0.863;391;391;391;391
2.1617897;0.8088235;0.61634415;0.88;0.642452;0.885;391;391;391;391
1.8865007;0.8235294;0.5967951;0.903;0.61462957;0.894;391;391;391;391
1.9194578;0.75;0.5883703;0.883;0.61335915;0.879;391;391;391;391
1.7755759;0.74264705;0.5794154;0.908;0.6057144;0.897;391;391;391;391
1.656508;0.7647059;0.5736759;0.908;0.6007237;0.895;391;391;391;391
1.5341074;0.7941176;0.5598616;0.906;0.57539254;0.905;391;391;391;391
1.3453639;0.8455882;0.57262826;0.895;0.60327137;0.89;391;391;391;391
1.2297313;0.88235295;0.53496194;0.927;0.55117583;0.914;391;391;391;391
1.3187174;0.8014706;0.54250497;0.91;0.5562338;0.919;391;391;391;391
1.4847605;0.75735295;0.52863705;0.904;0.54133826;0.911;391;391;391;391
1.4068398;0.7941176;0.5418392;0.908;0.5557563;0.897;391;391;391;391
1.236292;0.8235294;0.51287836;0.915;0.52296436;0.908;391;391;391;391
1.3724494;0.7941176;0.5474323;0.905;0.572747;0.894;391;391;391;391
1.4929366;0.75735295;0.5279886;0.919;0.55109596;0.918;391;391;391;391
1.417263;0.77205884;0.5392107;0.902;0.55345243;0.896;391;391;391;391
1.3829942;0.7941176;0.55050415;0.892;0.56337523;0.897;391;391;391;391
1.4295344;0.75735295;0.4980826;0.915;0.53309697;0.907;391;391;391;391
1.4751598;0.75;0.5128838;0.911;0.532542;0.9;391;391;391;391
1.4311393;0.75;0.4868228;0.926;0.51479536;0.915;391;391;391;391
1.1839573;0.8235294;0.52519614;0.907;0.5446537;0.901;391;391;391;391
1.142398;0.8382353;0.5205539;0.916;0.54633516;0.908;391;391;391;391
1.3745638;0.7794118;0.48096105;0.923;0.49715948;0.914;391;391;391;391
1.17294;0.8235294;0.5034382;0.916;0.5307148;0.906;391;391;391;391
1.1327174;0.86764705;0.5534043;0.878;0.6000871;0.869;391;391;391;391
1.036625;0.8602941;0.5205683;0.89;0.562313;0.886;391;391;391;391
1.1666131;0.8014706;0.47335765;0.913;0.508711;0.912;391;391;391;391
