loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.798155;0.13970588;2.3011577;0.093;2.2975497;0.116;74;74;74;74
2.5524075;0.18382353;2.2889643;0.193;2.2865622;0.203;74;74;74;74
2.3540018;0.16176471;2.0761683;0.204;2.0882351;0.212;74;74;74;74
2.1821463;0.24264705;1.8470191;0.247;1.8405051;0.24;74;74;74;74
2.0170636;0.25;1.7783827;0.297;1.7794707;0.304;74;74;74;74
1.9594501;0.31617647;1.7429413;0.319;1.7438008;0.296;74;74;74;74
1.9486638;0.27941176;1.6962476;0.337;1.6973575;0.338;74;74;74;74
1.9683387;0.2867647;1.6522703;0.329;1.6710279;0.307;74;74;74;74
1.9750259;0.31617647;1.6496595;0.381;1.6503869;0.392;74;74;74;74
2.0069656;0.30147058;1.5602995;0.396;1.5778351;0.378;74;74;74;74
1.9238666;0.44117647;1.549275;0.411;1.5515801;0.426;74;74;74;74
1.8132591;0.41911766;1.4732269;0.499;1.4816206;0.479;74;74;74;74
1.7279798;0.5147059;1.426165;0.516;1.4375061;0.483;74;74;74;74
1.6960597;0.5147059;1.3642346;0.517;1.3737047;0.517;74;74;74;74
1.6661834;0.5;1.3933793;0.539;1.4048239;0.505;74;74;74;74
1.7715448;0.5147059;1.3338085;0.534;1.3530627;0.51;74;74;74;74
1.8869597;0.5147059;1.3187299;0.562;1.336973;0.552;74;74;74;74
1.7279938;0.5;1.2880582;0.552;1.3093189;0.565;74;74;74;74
1.8276689;0.5367647;1.281959;0.561;1.3026832;0.534;74;74;74;74
1.8288022;0.49264705;1.2945983;0.548;1.3179544;0.533;74;74;74;74
1.5694296;0.60294116;1.2506996;0.576;1.2763957;0.581;74;74;74;74
1.5788293;0.5882353;1.2483182;0.584;1.2736245;0.587;74;74;74;74
1.6155896;0.5955882;1.2193632;0.585;1.24803;0.587;74;74;74;74
1.6797047;0.5955882;1.2033576;0.595;1.2304119;0.596;74;74;74;74
