loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7144742;0.11029412;2.3032167;0.093;2.3005342;0.116;63;63;63;63
2.5117366;0.11029412;2.3031898;0.093;2.299771;0.116;63;63;63;63
2.4090965;0.16176471;2.3033051;0.107;2.2993975;0.126;63;63;63;63
2.3581445;0.11764706;2.3032503;0.107;2.2990844;0.126;63;63;63;63
2.334666;0.066176474;2.3031886;0.107;2.298978;0.126;63;63;63;63
2.313255;0.11764706;2.3031383;0.107;2.2988605;0.126;63;63;63;63
2.3090692;0.11029412;2.30319;0.107;2.298808;0.126;63;63;63;63
2.3070893;0.125;2.303166;0.107;2.2986307;0.126;63;63;63;63
2.3086383;0.080882356;2.303263;0.107;2.298657;0.126;63;63;63;63
2.3027923;0.080882356;2.3031955;0.107;2.2986786;0.126;63;63;63;63
2.2987785;0.11764706;2.3032346;0.107;2.2986739;0.126;63;63;63;63
2.3012865;0.11764706;2.3032224;0.107;2.2986577;0.126;63;63;63;63
2.3052797;0.11764706;2.3032362;0.107;2.2987242;0.126;63;63;63;63
2.2957866;0.13235295;2.3033307;0.107;2.2985964;0.126;63;63;63;63
2.3089678;0.073529415;2.3033018;0.107;2.2985134;0.126;63;63;63;63
2.2958953;0.14705883;2.3032901;0.107;2.2986016;0.126;63;63;63;63
2.2988567;0.16911764;2.3033302;0.107;2.298676;0.126;63;63;63;63
2.298546;0.09558824;2.3033335;0.107;2.2984293;0.126;63;63;63;63
2.2959206;0.125;2.303246;0.107;2.2985384;0.126;63;63;63;63
2.3009324;0.125;2.3033042;0.107;2.2983952;0.126;63;63;63;63
2.294106;0.16176471;2.3032494;0.107;2.2985232;0.126;63;63;63;63
2.3026254;0.09558824;2.303345;0.107;2.2982974;0.126;63;63;63;63
2.3043458;0.10294118;2.303232;0.107;2.298439;0.126;63;63;63;63
2.3024163;0.080882356;2.3033044;0.107;2.2984593;0.126;63;63;63;63
2.3009315;0.10294118;2.3032918;0.107;2.2984946;0.126;63;63;63;63
2.2984524;0.073529415;2.3032598;0.107;2.2986858;0.126;63;63;63;63
2.2962148;0.125;2.303296;0.107;2.2984982;0.126;63;63;63;63
2.3008738;0.11029412;2.3033419;0.107;2.2984605;0.126;63;63;63;63
2.2972665;0.13235295;2.3033051;0.107;2.298519;0.126;63;63;63;63
2.298934;0.09558824;2.3034155;0.107;2.298339;0.126;63;63;63;63
2.2976015;0.13970588;2.3033094;0.107;2.2982912;0.126;63;63;63;63
2.298676;0.125;2.3033543;0.107;2.2982986;0.126;63;63;63;63
2.301072;0.11764706;2.3034766;0.107;2.2982855;0.126;63;63;63;63
2.2933958;0.13235295;2.303412;0.107;2.298356;0.126;63;63;63;63
2.2963922;0.13235295;2.3035111;0.107;2.2984421;0.126;63;63;63;63
2.3022687;0.11029412;2.303475;0.107;2.2982016;0.126;63;63;63;63
2.3082128;0.080882356;2.3034077;0.107;2.29836;0.126;63;63;63;63
2.3043308;0.0882353;2.303317;0.107;2.2984817;0.126;63;63;63;63
2.2923098;0.16176471;2.303356;0.107;2.2985642;0.126;63;63;63;63
2.2955432;0.10294118;2.3033223;0.107;2.298333;0.126;63;63;63;63
2.2954056;0.14705883;2.3033812;0.107;2.2984025;0.126;63;63;63;63
2.3000615;0.080882356;2.303423;0.107;2.2982717;0.126;63;63;63;63
2.2992678;0.125;2.3034265;0.107;2.2983384;0.126;63;63;63;63
2.2960265;0.10294118;2.3033955;0.107;2.2983685;0.126;63;63;63;63
2.3019936;0.11029412;2.3034608;0.107;2.2983549;0.126;63;63;63;63
2.2923186;0.16176471;2.3034327;0.107;2.2983859;0.126;63;63;63;63
2.3049304;0.09558824;2.3033977;0.107;2.2983925;0.126;63;63;63;63
2.2962468;0.13970588;2.3033938;0.107;2.2984133;0.126;63;63;63;63
2.3023841;0.11029412;2.3034844;0.107;2.2983518;0.126;63;63;63;63
2.3013008;0.10294118;2.303459;0.107;2.2983313;0.126;63;63;63;63
2.30018;0.10294118;2.3034837;0.107;2.298292;0.126;63;63;63;63
2.3060594;0.09558824;2.303528;0.107;2.2982492;0.126;63;63;63;63
2.3064833;0.09558824;2.3034568;0.107;2.2983153;0.126;63;63;63;63
2.297903;0.15441176;2.303395;0.107;2.2984653;0.126;63;63;63;63
