loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4741793;0.125;2.303404;0.106;2.3058114;0.099;29;29;29;29
2.3954573;0.05882353;2.3029816;0.106;2.3042836;0.099;29;29;29;29
2.3483152;0.11029412;2.3027124;0.106;2.303015;0.099;29;29;29;29
2.3219497;0.125;2.3025734;0.106;2.302236;0.099;29;29;29;29
2.3058267;0.13970588;2.3026931;0.106;2.3014944;0.099;29;29;29;29
2.3041823;0.09558824;2.3027084;0.107;2.3010097;0.126;29;29;29;29
2.3078141;0.13235295;2.3028402;0.107;2.3008466;0.126;29;29;29;29
2.3012228;0.09558824;2.3028953;0.107;2.30061;0.126;29;29;29;29
2.2991889;0.11764706;2.3029308;0.107;2.3004677;0.126;29;29;29;29
2.301876;0.09558824;2.3030314;0.107;2.300272;0.126;29;29;29;29
2.3014367;0.11764706;2.3030593;0.107;2.3003628;0.126;29;29;29;29
2.2986522;0.13235295;2.303018;0.107;2.3003142;0.126;29;29;29;29
2.2985163;0.11029412;2.3030417;0.107;2.3002684;0.126;29;29;29;29
2.302939;0.10294118;2.3030953;0.107;2.3003438;0.126;29;29;29;29
2.2971625;0.11764706;2.3031266;0.107;2.3003685;0.126;29;29;29;29
2.3028493;0.11764706;2.303122;0.107;2.3004017;0.126;29;29;29;29
2.301242;0.10294118;2.3031034;0.107;2.30023;0.126;29;29;29;29
2.3062358;0.10294118;2.3031852;0.107;2.3000984;0.126;29;29;29;29
2.2997382;0.125;2.3031106;0.107;2.3003018;0.126;29;29;29;29
2.302658;0.11029412;2.303234;0.107;2.3000052;0.126;29;29;29;29
2.2985306;0.11029412;2.3030546;0.107;2.3000736;0.126;29;29;29;29
2.2995362;0.11764706;2.3031554;0.107;2.3000576;0.126;29;29;29;29
2.2926054;0.18382353;2.30318;0.107;2.3000143;0.126;29;29;29;29
2.2914221;0.16911764;2.303393;0.107;2.299953;0.126;29;29;29;29
2.299955;0.11764706;2.303361;0.107;2.2998824;0.126;29;29;29;29
2.301998;0.11029412;2.3032947;0.107;2.2998877;0.126;29;29;29;29
2.2971547;0.125;2.3032877;0.107;2.300029;0.126;29;29;29;29
2.299835;0.11029412;2.3033926;0.107;2.299973;0.126;29;29;29;29
2.3077939;0.073529415;2.3033004;0.107;2.300207;0.126;29;29;29;29
2.3013866;0.11029412;2.3033485;0.107;2.3000832;0.126;29;29;29;29
2.3017838;0.0882353;2.3034277;0.107;2.3000026;0.126;29;29;29;29
2.2910771;0.13970588;2.3032265;0.107;2.3000016;0.126;29;29;29;29
2.3018703;0.13235295;2.3033094;0.107;2.300013;0.126;29;29;29;29
2.2977917;0.14705883;2.303356;0.107;2.2999337;0.126;29;29;29;29
2.2994542;0.11029412;2.3033109;0.107;2.2998636;0.126;29;29;29;29
2.2939649;0.13235295;2.3033085;0.107;2.2998228;0.126;29;29;29;29
2.2925813;0.18382353;2.3033798;0.107;2.299947;0.126;29;29;29;29
2.2973304;0.13235295;2.303475;0.107;2.299758;0.126;29;29;29;29
2.2986588;0.11029412;2.303357;0.107;2.2997074;0.126;29;29;29;29
2.3020492;0.10294118;2.3034954;0.107;2.2998657;0.126;29;29;29;29
2.2988842;0.15441176;2.3032758;0.107;2.3000884;0.126;29;29;29;29
2.2949104;0.125;2.3032994;0.107;2.2999678;0.126;29;29;29;29
2.306098;0.05882353;2.3034503;0.107;2.2996457;0.126;29;29;29;29
2.301171;0.125;2.3034437;0.107;2.299808;0.126;29;29;29;29
2.2953115;0.13970588;2.3032665;0.107;2.2999759;0.126;29;29;29;29
2.2921576;0.13970588;2.3034594;0.107;2.299932;0.126;29;29;29;29
2.306307;0.0882353;2.3034253;0.107;2.2998784;0.126;29;29;29;29
2.304892;0.10294118;2.3035114;0.107;2.299783;0.126;29;29;29;29
2.3040402;0.0882353;2.3034005;0.107;2.2997355;0.126;29;29;29;29
2.29557;0.11029412;2.3034785;0.107;2.2999592;0.126;29;29;29;29
2.2931962;0.13970588;2.3034425;0.107;2.2998857;0.126;29;29;29;29
2.2966542;0.13235295;2.3034766;0.107;2.2998457;0.126;29;29;29;29
2.295253;0.10294118;2.3033986;0.107;2.300009;0.126;29;29;29;29
2.2894514;0.16176471;2.303538;0.107;2.2998037;0.126;29;29;29;29
2.2893646;0.14705883;2.3035815;0.107;2.2997499;0.126;29;29;29;29
2.3078704;0.11029412;2.3035407;0.107;2.2999258;0.126;29;29;29;29
2.3027003;0.080882356;2.303537;0.107;2.2998698;0.126;29;29;29;29
2.3007965;0.09558824;2.3034508;0.107;2.2999222;0.126;29;29;29;29
2.2968988;0.0882353;2.3034;0.107;2.2998967;0.126;29;29;29;29
2.298113;0.13970588;2.303557;0.107;2.3000443;0.126;29;29;29;29
2.3028753;0.073529415;2.3034787;0.107;2.299915;0.126;29;29;29;29
2.3054464;0.0882353;2.303609;0.107;2.2999237;0.126;29;29;29;29
2.3039415;0.0882353;2.3034842;0.107;2.29977;0.126;29;29;29;29
2.2905674;0.13235295;2.303385;0.107;2.3000011;0.126;29;29;29;29
2.293887;0.11764706;2.3033998;0.107;2.2999582;0.126;29;29;29;29
2.3067977;0.11764706;2.3035383;0.107;2.2999852;0.126;29;29;29;29
2.3014183;0.125;2.3034084;0.107;2.2997699;0.126;29;29;29;29
2.290811;0.19117647;2.3034027;0.107;2.2998998;0.126;29;29;29;29
2.305377;0.10294118;2.3035073;0.107;2.2997558;0.126;29;29;29;29
2.3007889;0.13235295;2.3034945;0.107;2.2995596;0.126;29;29;29;29
2.305888;0.10294118;2.3034265;0.107;2.299701;0.126;29;29;29;29
2.299646;0.11764706;2.3034477;0.107;2.2999225;0.126;29;29;29;29
2.2989461;0.125;2.3035674;0.107;2.2998126;0.126;29;29;29;29
2.2929678;0.16176471;2.303424;0.107;2.2997413;0.126;29;29;29;29
2.3010132;0.11029412;2.3035693;0.107;2.2995503;0.126;29;29;29;29
2.2952015;0.0882353;2.3035035;0.107;2.299737;0.126;29;29;29;29
2.2975695;0.125;2.3034112;0.107;2.299966;0.126;29;29;29;29
2.3026395;0.0882353;2.3036194;0.107;2.2999668;0.126;29;29;29;29
2.2985494;0.125;2.3035133;0.107;2.299793;0.126;29;29;29;29
2.3001215;0.11029412;2.3035498;0.107;2.2997377;0.126;29;29;29;29
2.3007512;0.10294118;2.3034577;0.107;2.2997475;0.126;29;29;29;29
2.2953732;0.13235295;2.3034902;0.107;2.2997155;0.126;29;29;29;29
2.3011968;0.125;2.3035026;0.107;2.2997465;0.126;29;29;29;29
2.3015707;0.0882353;2.3035088;0.107;2.2998343;0.126;29;29;29;29
2.2937772;0.16911764;2.3034976;0.107;2.2998753;0.126;29;29;29;29
2.30079;0.11029412;2.30352;0.107;2.2997944;0.126;29;29;29;29
2.3119621;0.080882356;2.3034751;0.107;2.2997882;0.126;29;29;29;29
2.302803;0.125;2.3034663;0.107;2.2998633;0.126;29;29;29;29
2.2970626;0.13235295;2.3033245;0.107;2.300038;0.126;29;29;29;29
2.3027658;0.13235295;2.303511;0.107;2.299853;0.126;29;29;29;29
2.288118;0.16176471;2.3034022;0.107;2.2998762;0.126;29;29;29;29
2.2904625;0.16911764;2.3035092;0.107;2.2999532;0.126;29;29;29;29
2.3004277;0.13970588;2.3035889;0.107;2.299704;0.126;29;29;29;29
2.2934084;0.14705883;2.303562;0.107;2.2998157;0.126;29;29;29;29
2.3013682;0.11029412;2.3035629;0.107;2.2999141;0.126;29;29;29;29
2.2975736;0.13970588;2.3035395;0.107;2.2998283;0.126;29;29;29;29
