loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.948107;0.5882353;1.1084229;0.706;1.1529664;0.672;286;286;286;286
3.7890787;0.63235295;0.89451796;0.781;0.9197549;0.787;286;286;286;286
3.0000672;0.6691176;0.74905056;0.824;0.7736747;0.814;286;286;286;286
2.3436785;0.74264705;0.65832263;0.878;0.6820656;0.863;286;286;286;286
1.9601864;0.7794118;0.6559215;0.865;0.676766;0.852;286;286;286;286
1.8724377;0.75735295;0.6485584;0.876;0.6777966;0.858;286;286;286;286
1.8039776;0.77205884;0.6059422;0.89;0.62083113;0.872;286;286;286;286
1.7837912;0.6985294;0.6263848;0.877;0.6420411;0.85;286;286;286;286
1.6470121;0.77205884;0.62343496;0.882;0.6247309;0.886;286;286;286;286
1.5802665;0.74264705;0.5736729;0.896;0.5970483;0.887;286;286;286;286
1.5243301;0.7647059;0.5661861;0.9;0.5808289;0.875;286;286;286;286
1.4269242;0.7867647;0.5694053;0.896;0.591326;0.878;286;286;286;286
1.4350367;0.75735295;0.5737185;0.91;0.5875871;0.902;286;286;286;286
1.4193766;0.7941176;0.5424522;0.905;0.5654469;0.878;286;286;286;286
1.6315048;0.6911765;0.5342349;0.901;0.557582;0.888;286;286;286;286
1.260669;0.8161765;0.53681046;0.905;0.5571941;0.888;286;286;286;286
1.6727092;0.6911765;0.5543644;0.897;0.5864343;0.878;286;286;286;286
1.4495267;0.7794118;0.54891884;0.908;0.5652833;0.896;286;286;286;286
1.3443065;0.8088235;0.54720736;0.901;0.56303465;0.888;286;286;286;286
1.3626722;0.75;0.50502026;0.918;0.52116;0.907;286;286;286;286
1.1881793;0.8235294;0.5458117;0.892;0.5678053;0.882;286;286;286;286
1.1329263;0.85294116;0.53327245;0.913;0.5434777;0.905;286;286;286;286
1.137198;0.85294116;0.50657547;0.914;0.51721674;0.91;286;286;286;286
1.2551599;0.7941176;0.51694125;0.911;0.5245825;0.914;286;286;286;286
1.3369948;0.7867647;0.5173896;0.91;0.54527396;0.885;286;286;286;286
1.1478013;0.8382353;0.5166984;0.909;0.5413139;0.898;286;286;286;286
1.206392;0.8308824;0.54860383;0.894;0.5455962;0.896;286;286;286;286
1.1378167;0.8455882;0.58462954;0.88;0.5701827;0.89;286;286;286;286
1.4742222;0.74264705;0.52365714;0.901;0.548442;0.895;286;286;286;286
1.1839297;0.8308824;0.5258758;0.91;0.5268302;0.904;286;286;286;286
1.2356814;0.8088235;0.5444438;0.888;0.56193364;0.878;286;286;286;286
1.3455846;0.7647059;0.5049075;0.917;0.5162043;0.905;286;286;286;286
1.200259;0.8235294;0.52281004;0.908;0.53880465;0.892;286;286;286;286
1.2759631;0.7647059;0.5201486;0.908;0.5211589;0.902;286;286;286;286
1.2223936;0.8014706;0.5038729;0.903;0.51612705;0.902;286;286;286;286
1.0320872;0.88235295;0.50940514;0.894;0.54865366;0.878;286;286;286;286
1.3266995;0.7794118;0.5113978;0.902;0.52909267;0.905;286;286;286;286
1.2245548;0.8161765;0.4960827;0.903;0.51055497;0.897;286;286;286;286
1.179827;0.8382353;0.48202488;0.904;0.5002735;0.897;286;286;286;286
1.4231966;0.77205884;0.49082696;0.902;0.5083141;0.894;286;286;286;286
1.1847646;0.8235294;0.5113501;0.9;0.5438796;0.891;286;286;286;286
1.1566445;0.85294116;0.51935595;0.888;0.5691024;0.86;286;286;286;286
1.2400397;0.8235294;0.49035406;0.898;0.5149721;0.894;286;286;286;286
1.2908188;0.7794118;0.49805638;0.888;0.52897656;0.89;286;286;286;286
1.2236309;0.8161765;0.50985485;0.893;0.5366549;0.886;286;286;286;286
