loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4113927;0.5367647;1.3825393;0.643;1.4082241;0.621;244;244;244;244
3.0648026;0.75735295;0.9338889;0.816;0.9951416;0.792;244;244;244;244
2.6416492;0.6397059;0.69575405;0.864;0.72190195;0.844;244;244;244;244
2.1871016;0.7352941;0.6763434;0.87;0.7074579;0.845;244;244;244;244
1.8566567;0.7941176;0.6645602;0.88;0.69510764;0.862;244;244;244;244
1.8029803;0.7794118;0.63929856;0.876;0.65998524;0.866;244;244;244;244
1.6348444;0.7794118;0.6064205;0.874;0.62956804;0.871;244;244;244;244
1.6844788;0.74264705;0.58361995;0.896;0.61620677;0.877;244;244;244;244
1.6816652;0.7352941;0.6112265;0.885;0.62826866;0.888;244;244;244;244
1.5382838;0.74264705;0.58553344;0.897;0.6128442;0.872;244;244;244;244
1.3904461;0.7867647;0.58686167;0.883;0.61900735;0.881;244;244;244;244
1.3334658;0.8235294;0.5823257;0.896;0.6065151;0.889;244;244;244;244
1.4832965;0.77205884;0.5554929;0.889;0.57081634;0.887;244;244;244;244
1.4541137;0.77205884;0.5703619;0.901;0.5839878;0.893;244;244;244;244
1.2597706;0.8308824;0.547966;0.9;0.56438315;0.892;244;244;244;244
1.5511459;0.7205882;0.58236814;0.886;0.603568;0.887;244;244;244;244
1.3258755;0.8014706;0.5538576;0.902;0.5642589;0.889;244;244;244;244
1.2626567;0.8014706;0.5656848;0.881;0.5862258;0.883;244;244;244;244
1.3401582;0.7867647;0.5147791;0.904;0.5253595;0.898;244;244;244;244
1.4410075;0.75735295;0.5420885;0.902;0.5514027;0.891;244;244;244;244
1.1109023;0.875;0.5321223;0.901;0.5339264;0.901;244;244;244;244
1.3270622;0.7867647;0.5356644;0.884;0.55891675;0.887;244;244;244;244
1.170001;0.8161765;0.56345296;0.896;0.5725487;0.89;244;244;244;244
1.0394994;0.875;0.5280423;0.891;0.5426742;0.89;244;244;244;244
1.1837548;0.8235294;0.5523726;0.895;0.57855004;0.882;244;244;244;244
1.09136;0.8455882;0.5691411;0.882;0.57074344;0.894;244;244;244;244
1.1047407;0.8235294;0.5125846;0.905;0.510724;0.904;244;244;244;244
1.3586297;0.7941176;0.5447079;0.89;0.55123436;0.886;244;244;244;244
1.1133108;0.8455882;0.53983986;0.882;0.54892135;0.883;244;244;244;244
1.2851359;0.8088235;0.54356354;0.9;0.5375461;0.893;244;244;244;244
1.3291385;0.7867647;0.5284879;0.889;0.5213528;0.9;244;244;244;244
1.2362937;0.8088235;0.52487266;0.896;0.53016543;0.892;244;244;244;244
1.1381582;0.8455882;0.5288191;0.895;0.51778835;0.892;244;244;244;244
1.1474388;0.8602941;0.5820966;0.864;0.60747534;0.859;244;244;244;244
1.1376475;0.8235294;0.51859605;0.898;0.5369942;0.895;244;244;244;244
1.4254322;0.7352941;0.55978644;0.89;0.5517917;0.889;244;244;244;244
1.2873333;0.8088235;0.5433031;0.883;0.54066736;0.881;244;244;244;244
1.1084303;0.85294116;0.5691746;0.884;0.56163824;0.885;244;244;244;244
1.1845047;0.8308824;0.5206927;0.889;0.5258271;0.89;244;244;244;244
1.3329681;0.77205884;0.5255174;0.883;0.5226946;0.891;244;244;244;244
1.2427173;0.8308824;0.5600493;0.874;0.54573196;0.877;244;244;244;244
1.0450869;0.8897059;0.5245335;0.887;0.5172016;0.884;244;244;244;244
1.206036;0.8161765;0.5682407;0.878;0.55728555;0.88;244;244;244;244
1.1877332;0.8235294;0.5870727;0.861;0.5924382;0.849;244;244;244;244
1.2862017;0.7867647;0.60347086;0.844;0.58969116;0.856;244;244;244;244
1.1149707;0.8235294;0.5652761;0.866;0.5520952;0.875;244;244;244;244
1.0157571;0.88235295;0.53431904;0.885;0.51797557;0.883;244;244;244;244
1.0790763;0.86764705;0.5962629;0.864;0.569455;0.859;244;244;244;244
1.0642457;0.875;0.55958295;0.88;0.5594652;0.866;244;244;244;244
1.1186984;0.8308824;0.5415915;0.874;0.5225183;0.871;244;244;244;244
1.2302363;0.8088235;0.5469529;0.878;0.5427624;0.879;244;244;244;244
1.1485052;0.8014706;0.5628934;0.86;0.54691344;0.859;244;244;244;244
1.1531425;0.8235294;0.56588095;0.87;0.5413202;0.873;244;244;244;244
1.2653651;0.8088235;0.6153458;0.85;0.6010145;0.842;244;244;244;244
0.99014014;0.8897059;0.60092396;0.853;0.570456;0.848;244;244;244;244
1.2454042;0.7941176;0.62428164;0.838;0.6134584;0.836;244;244;244;244
1.0543425;0.875;0.59699833;0.854;0.5703667;0.863;244;244;244;244
1.1255527;0.8455882;0.7021361;0.816;0.6832689;0.808;244;244;244;244
1.1143532;0.8308824;0.6135002;0.842;0.58799875;0.845;244;244;244;244
1.2884243;0.8014706;0.63176525;0.845;0.58518463;0.841;244;244;244;244
1.1475074;0.85294116;0.63645905;0.837;0.5951804;0.841;244;244;244;244
1.1276515;0.8235294;0.64316154;0.832;0.624236;0.827;244;244;244;244
1.0057288;0.8897059;0.64137834;0.842;0.6135309;0.832;244;244;244;244
1.0936167;0.8455882;0.6462169;0.838;0.59138983;0.852;244;244;244;244
1.3485485;0.7941176;0.6296439;0.842;0.58347267;0.842;244;244;244;244
1.0927601;0.86764705;0.6502915;0.829;0.6181312;0.846;244;244;244;244
1.1001575;0.8455882;0.65016323;0.83;0.6183263;0.816;244;244;244;244
1.0736597;0.88235295;0.70126563;0.819;0.6433223;0.84;244;244;244;244
1.0284679;0.88235295;0.67250663;0.824;0.6072933;0.829;244;244;244;244
1.2160527;0.8088235;0.6690809;0.834;0.6218666;0.838;244;244;244;244
1.0619032;0.875;0.67812127;0.83;0.6347779;0.827;244;244;244;244
0.9759126;0.89705884;0.7135664;0.802;0.6861496;0.822;244;244;244;244
1.0420569;0.8602941;0.70642793;0.817;0.6391112;0.833;244;244;244;244
0.9291244;0.9191176;0.6911691;0.831;0.6326125;0.826;244;244;244;244
1.058697;0.85294116;0.72049636;0.817;0.6554764;0.814;244;244;244;244
0.8953418;0.9117647;0.6593888;0.822;0.5995687;0.829;244;244;244;244
0.9980178;0.9044118;0.74048173;0.794;0.67627627;0.817;244;244;244;244
1.167151;0.8161765;0.6851893;0.825;0.62575364;0.835;244;244;244;244
1.1457119;0.8455882;0.7071524;0.817;0.65736616;0.819;244;244;244;244
1.1297714;0.86764705;0.7956003;0.799;0.7331427;0.8;244;244;244;244
1.1395459;0.86764705;0.79684055;0.788;0.7227575;0.794;244;244;244;244
1.203172;0.8382353;0.7087418;0.814;0.6419999;0.828;244;244;244;244
0.96892834;0.89705884;0.68377787;0.825;0.59993374;0.826;244;244;244;244
0.9842038;0.9044118;0.78963727;0.785;0.7196092;0.804;244;244;244;244
0.98866963;0.89705884;0.7035176;0.814;0.62733096;0.823;244;244;244;244
0.8850559;0.9485294;0.8245297;0.78;0.7462508;0.785;244;244;244;244
0.9519324;0.88235295;0.78013545;0.796;0.69113326;0.819;244;244;244;244
0.9215604;0.9338235;0.78416455;0.803;0.69999415;0.813;244;244;244;244
0.95650744;0.9411765;0.81879365;0.792;0.70359427;0.806;244;244;244;244
0.8988537;0.9117647;0.7229884;0.808;0.6646352;0.804;244;244;244;244
0.9222218;0.9264706;0.7803587;0.791;0.6948847;0.801;244;244;244;244
1.0416;0.9044118;0.75112087;0.811;0.66039526;0.809;244;244;244;244
1.0085195;0.9044118;0.7771867;0.791;0.6933812;0.808;244;244;244;244
0.98169476;0.9117647;0.8144369;0.771;0.6943421;0.806;244;244;244;244
