loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.460343;0.6911765;0.78610533;0.815;0.79896754;0.802;434;434;434;434
5.809847;0.7205882;0.6283543;0.864;0.64346737;0.855;434;434;434;434
4.073522;0.8161765;0.5735873;0.886;0.5955311;0.877;434;434;434;434
3.5909617;0.6985294;0.62888306;0.861;0.6556443;0.864;434;434;434;434
2.5640023;0.8382353;0.57307523;0.907;0.59152305;0.897;434;434;434;434
2.394559;0.77205884;0.56217414;0.882;0.5823561;0.879;434;434;434;434
2.2627797;0.74264705;0.5544206;0.899;0.5627455;0.896;434;434;434;434
2.000829;0.75;0.5625293;0.899;0.57509005;0.899;434;434;434;434
1.814179;0.7794118;0.5640852;0.885;0.5856821;0.875;434;434;434;434
1.8391961;0.6838235;0.5018725;0.914;0.52229893;0.902;434;434;434;434
1.702202;0.7352941;0.54818213;0.907;0.56777364;0.909;434;434;434;434
1.6570814;0.75;0.50216734;0.912;0.5083034;0.897;434;434;434;434
1.4464653;0.7794118;0.51693165;0.901;0.5025652;0.909;434;434;434;434
1.4226704;0.7647059;0.53886956;0.901;0.5302607;0.9;434;434;434;434
1.5513384;0.75;0.5222252;0.915;0.52478284;0.903;434;434;434;434
1.6002383;0.72794116;0.53233534;0.907;0.5338417;0.903;434;434;434;434
1.3125358;0.8308824;0.5538955;0.9;0.55275965;0.905;434;434;434;434
1.4787146;0.7352941;0.5267132;0.889;0.55182314;0.869;434;434;434;434
1.3250184;0.8088235;0.5108982;0.924;0.5106991;0.912;434;434;434;434
1.0717218;0.86764705;0.5132701;0.897;0.5161012;0.905;434;434;434;434
1.3185531;0.7941176;0.5592084;0.887;0.5364398;0.9;434;434;434;434
1.0654782;0.875;0.4905636;0.904;0.4972087;0.909;434;434;434;434
1.476159;0.7352941;0.46767443;0.914;0.45524773;0.92;434;434;434;434
1.2846245;0.7794118;0.49671662;0.904;0.4779316;0.903;434;434;434;434
1.1437187;0.8602941;0.5023968;0.9;0.49613675;0.911;434;434;434;434
1.3544507;0.8014706;0.5119464;0.907;0.5035723;0.906;434;434;434;434
1.344557;0.7867647;0.4980598;0.913;0.5001535;0.898;434;434;434;434
1.151895;0.8602941;0.47074148;0.907;0.46584767;0.912;434;434;434;434
1.2902014;0.8014706;0.5471349;0.894;0.51926464;0.899;434;434;434;434
1.4298565;0.7941176;0.4981154;0.903;0.48954388;0.907;434;434;434;434
1.3613799;0.7647059;0.5302445;0.89;0.5081416;0.897;434;434;434;434
1.3921303;0.75735295;0.489791;0.903;0.47859406;0.904;434;434;434;434
1.0428509;0.8602941;0.49122456;0.91;0.4742478;0.917;434;434;434;434
1.2208846;0.8382353;0.5020371;0.899;0.49691692;0.891;434;434;434;434
1.2113669;0.8308824;0.5417929;0.891;0.5362416;0.887;434;434;434;434
1.2641186;0.8088235;0.5638806;0.88;0.57024115;0.87;434;434;434;434
1.1095791;0.8602941;0.5408474;0.859;0.5133228;0.876;434;434;434;434
1.105645;0.85294116;0.49850035;0.89;0.49045038;0.904;434;434;434;434
1.3012497;0.77205884;0.57767355;0.869;0.54200464;0.875;434;434;434;434
1.2492465;0.8088235;0.49929994;0.893;0.49534467;0.903;434;434;434;434
1.0667086;0.8602941;0.557689;0.881;0.53570765;0.881;434;434;434;434
1.1848577;0.8382353;0.5352965;0.882;0.5178187;0.884;434;434;434;434
1.1697876;0.85294116;0.5266114;0.891;0.5076802;0.9;434;434;434;434
1.2398925;0.8088235;0.5390341;0.881;0.48800457;0.907;434;434;434;434
1.2486432;0.8308824;0.5184319;0.887;0.517382;0.878;434;434;434;434
1.3231498;0.8088235;0.5355579;0.878;0.5037238;0.887;434;434;434;434
1.3168216;0.8235294;0.5399694;0.884;0.51022047;0.893;434;434;434;434
1.18367;0.8235294;0.57843816;0.853;0.54953784;0.873;434;434;434;434
1.0148726;0.875;0.57808095;0.861;0.55495846;0.863;434;434;434;434
1.1312321;0.85294116;0.6840627;0.828;0.67477125;0.829;434;434;434;434
1.1224382;0.86764705;0.65615416;0.821;0.6170229;0.843;434;434;434;434
1.1206737;0.86764705;0.559615;0.871;0.54276067;0.866;434;434;434;434
1.2117883;0.8308824;0.56966954;0.872;0.5457087;0.859;434;434;434;434
1.1371088;0.8602941;0.5798215;0.862;0.52570015;0.868;434;434;434;434
1.1135161;0.85294116;0.571867;0.861;0.5396521;0.864;434;434;434;434
1.0686281;0.9044118;0.56487954;0.864;0.5249224;0.871;434;434;434;434
1.110801;0.88235295;0.575704;0.853;0.54544336;0.849;434;434;434;434
1.2498021;0.8088235;0.617986;0.85;0.60841924;0.838;434;434;434;434
1.0751166;0.9044118;0.596168;0.856;0.5741831;0.848;434;434;434;434
1.0351;0.8897059;0.6109103;0.844;0.57760286;0.847;434;434;434;434
1.0360725;0.89705884;0.65791523;0.84;0.63596106;0.818;434;434;434;434
1.1349103;0.8897059;0.60266995;0.835;0.5796072;0.835;434;434;434;434
0.9661517;0.9411765;0.6396438;0.813;0.58591753;0.842;434;434;434;434
0.9833987;0.89705884;0.61378986;0.834;0.60934347;0.826;434;434;434;434
1.1095688;0.89705884;0.59866464;0.847;0.5854818;0.833;434;434;434;434
1.1027615;0.875;0.627602;0.832;0.6010381;0.831;434;434;434;434
1.1306183;0.8602941;0.5943468;0.848;0.54537344;0.855;434;434;434;434
1.1040785;0.89705884;0.64933723;0.808;0.60011554;0.827;434;434;434;434
1.0319194;0.8897059;0.6995609;0.815;0.65631133;0.82;434;434;434;434
1.0663412;0.9117647;0.6098262;0.836;0.5802609;0.833;434;434;434;434
1.0078156;0.9338235;0.6611047;0.818;0.6200148;0.82;434;434;434;434
0.9799177;0.9191176;0.6826576;0.813;0.64892066;0.81;434;434;434;434
1.0588753;0.89705884;0.58003634;0.851;0.571459;0.837;434;434;434;434
0.98023677;0.9338235;0.6624917;0.818;0.61167485;0.818;434;434;434;434
0.9791859;0.9264706;0.61967474;0.838;0.5928735;0.847;434;434;434;434
