loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.1441;0.7205882;0.8887715;0.79;0.88470936;0.799;494;494;494;494
7.037099;0.7794118;0.6876103;0.849;0.701206;0.844;494;494;494;494
5.147121;0.7205882;0.6473557;0.856;0.65938807;0.858;494;494;494;494
3.742238;0.7867647;0.6162124;0.883;0.6382432;0.875;494;494;494;494
3.0567138;0.8014706;0.5686378;0.89;0.5913342;0.886;494;494;494;494
2.4583693;0.8161765;0.5594626;0.898;0.5725713;0.887;494;494;494;494
2.0804565;0.8382353;0.5604356;0.895;0.56544614;0.891;494;494;494;494
2.0728652;0.75735295;0.57758766;0.877;0.5995645;0.884;494;494;494;494
1.7447445;0.8382353;0.5500099;0.886;0.56917715;0.892;494;494;494;494
1.7819682;0.7794118;0.54812163;0.903;0.5566459;0.897;494;494;494;494
1.6325483;0.8088235;0.53949493;0.889;0.56616116;0.89;494;494;494;494
1.4275179;0.8161765;0.55362046;0.884;0.5825805;0.875;494;494;494;494
1.7382586;0.7132353;0.55524385;0.886;0.5597434;0.897;494;494;494;494
1.3674846;0.8088235;0.5504079;0.88;0.5721439;0.873;494;494;494;494
1.575049;0.74264705;0.5306678;0.894;0.54184175;0.903;494;494;494;494
1.3685381;0.7941176;0.51801914;0.89;0.5465098;0.898;494;494;494;494
1.3825477;0.7941176;0.5423145;0.885;0.55530953;0.883;494;494;494;494
1.3230147;0.8088235;0.5262451;0.899;0.5247134;0.906;494;494;494;494
1.4568844;0.7794118;0.53223723;0.898;0.53666806;0.901;494;494;494;494
1.4063979;0.7867647;0.5425613;0.893;0.5441025;0.904;494;494;494;494
1.4021857;0.77205884;0.5054147;0.891;0.51916707;0.89;494;494;494;494
1.2779903;0.8088235;0.5544919;0.876;0.53574586;0.887;494;494;494;494
1.3788279;0.7794118;0.57845044;0.852;0.58755445;0.878;494;494;494;494
1.3116369;0.7941176;0.49917606;0.903;0.51209414;0.895;494;494;494;494
1.136822;0.85294116;0.53256065;0.884;0.54610866;0.904;494;494;494;494
1.0835813;0.85294116;0.53245234;0.863;0.564399;0.863;494;494;494;494
1.2119251;0.8455882;0.46773264;0.907;0.49630567;0.902;494;494;494;494
1.162488;0.8455882;0.5433197;0.884;0.5336879;0.899;494;494;494;494
1.2279239;0.8161765;0.5845726;0.861;0.5673121;0.886;494;494;494;494
1.2523197;0.8235294;0.53027797;0.885;0.5255879;0.898;494;494;494;494
1.2223415;0.8161765;0.5169932;0.879;0.5258159;0.883;494;494;494;494
1.3265377;0.7941176;0.60060644;0.848;0.5730834;0.874;494;494;494;494
1.2457213;0.8088235;0.49822056;0.897;0.51079375;0.899;494;494;494;494
1.1784627;0.8382353;0.532823;0.876;0.5345926;0.886;494;494;494;494
1.3875675;0.7647059;0.6333942;0.839;0.65895945;0.84;494;494;494;494
1.2039524;0.8382353;0.52114767;0.869;0.4926245;0.896;494;494;494;494
1.4200798;0.7941176;0.600035;0.851;0.5726471;0.862;494;494;494;494
1.10887;0.8455882;0.54809004;0.871;0.5243481;0.887;494;494;494;494
1.2443562;0.8455882;0.5953474;0.851;0.6202808;0.849;494;494;494;494
