loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.561613;0.6691176;0.82478565;0.786;0.88444954;0.756;440;440;440;440
5.7863708;0.8088235;0.6736351;0.861;0.7281641;0.829;440;440;440;440
4.5686903;0.6838235;0.64884764;0.872;0.6874154;0.868;440;440;440;440
3.4657226;0.7647059;0.59489495;0.892;0.6316393;0.875;440;440;440;440
2.7574742;0.7794118;0.5994002;0.884;0.63650113;0.878;440;440;440;440
2.3725376;0.8161765;0.59965307;0.891;0.62839;0.882;440;440;440;440
2.3399715;0.7205882;0.5834905;0.908;0.62644726;0.883;440;440;440;440
1.8821355;0.7941176;0.5772631;0.902;0.610874;0.889;440;440;440;440
2.1439202;0.6985294;0.58229893;0.895;0.6099873;0.892;440;440;440;440
1.7819096;0.7941176;0.53494436;0.899;0.5676125;0.894;440;440;440;440
1.5937212;0.7941176;0.52855366;0.903;0.56619895;0.893;440;440;440;440
1.6395365;0.75735295;0.52863204;0.912;0.55057156;0.899;440;440;440;440
1.6708543;0.7205882;0.54292166;0.909;0.5658776;0.895;440;440;440;440
1.5138259;0.7794118;0.51588684;0.918;0.5553438;0.895;440;440;440;440
1.5518602;0.77205884;0.5502886;0.901;0.5888295;0.892;440;440;440;440
1.2373976;0.8235294;0.56505454;0.89;0.6049628;0.877;440;440;440;440
1.3013836;0.8088235;0.48417956;0.91;0.49929163;0.908;440;440;440;440
1.382575;0.7794118;0.49962088;0.913;0.5176132;0.907;440;440;440;440
1.2289591;0.85294116;0.5194941;0.907;0.5613828;0.895;440;440;440;440
1.3695045;0.7794118;0.56160855;0.893;0.58154356;0.886;440;440;440;440
1.1741551;0.86764705;0.5040144;0.914;0.5330837;0.896;440;440;440;440
1.2466937;0.8235294;0.55529803;0.882;0.5863957;0.874;440;440;440;440
1.2266653;0.8088235;0.5146475;0.919;0.52698743;0.905;440;440;440;440
1.417625;0.7647059;0.50762355;0.906;0.5322894;0.901;440;440;440;440
1.3334918;0.7941176;0.49929354;0.913;0.5157109;0.909;440;440;440;440
1.3173891;0.8014706;0.60910946;0.856;0.6411757;0.836;440;440;440;440
1.2925885;0.7941176;0.4833518;0.91;0.5066724;0.904;440;440;440;440
1.2073741;0.8014706;0.51947474;0.903;0.53414905;0.901;440;440;440;440
1.1998434;0.85294116;0.558038;0.881;0.5996172;0.865;440;440;440;440
1.2370715;0.8088235;0.5327489;0.887;0.5346525;0.888;440;440;440;440
1.3301562;0.8161765;0.533053;0.881;0.5509202;0.877;440;440;440;440
1.1962819;0.8235294;0.55254763;0.875;0.57099664;0.883;440;440;440;440
1.0671945;0.8602941;0.48317873;0.906;0.5137044;0.902;440;440;440;440
1.3392968;0.8014706;0.47298503;0.906;0.48799658;0.904;440;440;440;440
1.0580738;0.88235295;0.48325312;0.899;0.4883838;0.905;440;440;440;440
1.38109;0.77205884;0.529199;0.885;0.55202085;0.875;440;440;440;440
1.3626897;0.8014706;0.56993645;0.877;0.5736568;0.866;440;440;440;440
1.1939884;0.8382353;0.5261736;0.894;0.5319695;0.891;440;440;440;440
1.2602049;0.8235294;0.5029481;0.895;0.52003884;0.905;440;440;440;440
1.2659633;0.8014706;0.5422043;0.88;0.5493469;0.888;440;440;440;440
