loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.16599;0.5808824;0.88513184;0.808;0.92698073;0.787;450;450;450;450
6.0995793;0.7647059;0.6507114;0.875;0.6848785;0.86;450;450;450;450
4.4659224;0.7647059;0.66925126;0.867;0.7080524;0.861;450;450;450;450
3.5407085;0.7867647;0.65716535;0.876;0.6991811;0.857;450;450;450;450
2.7959647;0.77205884;0.6630245;0.863;0.6961073;0.854;450;450;450;450
2.5174575;0.77205884;0.5974495;0.898;0.6265171;0.885;450;450;450;450
2.381531;0.7205882;0.6149236;0.891;0.6488666;0.881;450;450;450;450
1.9890627;0.75735295;0.62323016;0.872;0.68220776;0.85;450;450;450;450
2.1143851;0.7205882;0.5991378;0.887;0.62639016;0.884;450;450;450;450
1.8489702;0.74264705;0.5636198;0.895;0.58738375;0.885;450;450;450;450
1.7476691;0.6985294;0.553355;0.907;0.59257376;0.883;450;450;450;450
1.709713;0.72794116;0.5682898;0.889;0.61716604;0.871;450;450;450;450
1.595726;0.75735295;0.6181044;0.885;0.6536209;0.869;450;450;450;450
1.7103407;0.7205882;0.5427856;0.913;0.5880126;0.881;450;450;450;450
1.354179;0.8235294;0.5485977;0.902;0.5936664;0.877;450;450;450;450
1.4367034;0.77205884;0.55490625;0.901;0.5992517;0.878;450;450;450;450
1.415482;0.7647059;0.5733819;0.901;0.6112743;0.886;450;450;450;450
1.4209487;0.77205884;0.5652838;0.903;0.59972376;0.883;450;450;450;450
1.2921278;0.8235294;0.5436754;0.909;0.5803148;0.885;450;450;450;450
1.5396174;0.75;0.5856778;0.886;0.64398974;0.856;450;450;450;450
1.5461235;0.7132353;0.547882;0.907;0.58754724;0.88;450;450;450;450
1.3652486;0.7941176;0.5998627;0.873;0.6310022;0.862;450;450;450;450
1.2620447;0.7941176;0.52540094;0.912;0.5517699;0.886;450;450;450;450
1.3917444;0.75;0.56934;0.881;0.61965233;0.846;450;450;450;450
1.3617288;0.8014706;0.5458591;0.909;0.59748095;0.881;450;450;450;450
1.3502706;0.75735295;0.5551728;0.896;0.57189554;0.893;450;450;450;450
1.2458643;0.7794118;0.5784499;0.881;0.6072818;0.86;450;450;450;450
1.159805;0.8235294;0.5020112;0.916;0.5298871;0.902;450;450;450;450
1.2308979;0.8161765;0.53326404;0.903;0.552565;0.9;450;450;450;450
1.3299893;0.7941176;0.53415114;0.901;0.5739716;0.88;450;450;450;450
1.5663997;0.75735295;0.5510576;0.897;0.57431376;0.884;450;450;450;450
1.4448179;0.74264705;0.55626196;0.905;0.5920058;0.879;450;450;450;450
1.1897488;0.8235294;0.53554827;0.908;0.5728406;0.874;450;450;450;450
1.2648517;0.7867647;0.56562483;0.889;0.6111127;0.866;450;450;450;450
1.1583076;0.8382353;0.5441716;0.898;0.56560206;0.879;450;450;450;450
1.2326863;0.8014706;0.5936464;0.876;0.60192853;0.867;450;450;450;450
1.2552471;0.7867647;0.5525737;0.888;0.579174;0.874;450;450;450;450
1.1171837;0.8602941;0.57066756;0.863;0.5864435;0.849;450;450;450;450
1.2794316;0.8088235;0.5917336;0.869;0.61197823;0.85;450;450;450;450
1.2810669;0.8014706;0.56745803;0.884;0.6189885;0.848;450;450;450;450
1.1342794;0.8455882;0.60048974;0.87;0.64097726;0.835;450;450;450;450
1.3746982;0.7352941;0.5857946;0.873;0.6468229;0.848;450;450;450;450
1.1743838;0.8235294;0.5900201;0.855;0.61104953;0.844;450;450;450;450
1.176321;0.8382353;0.5770939;0.86;0.62023985;0.844;450;450;450;450
1.1337502;0.8455882;0.59616065;0.831;0.61007625;0.842;450;450;450;450
1.4131379;0.7867647;0.6785729;0.828;0.7460443;0.798;450;450;450;450
1.2320201;0.8455882;0.6711391;0.832;0.68890715;0.816;450;450;450;450
1.180904;0.8014706;0.5797156;0.865;0.6545463;0.833;450;450;450;450
1.1989875;0.8235294;0.5596917;0.86;0.62478817;0.837;450;450;450;450
1.2037629;0.8308824;0.683228;0.82;0.72348595;0.797;450;450;450;450
1.1439922;0.8602941;0.52976114;0.87;0.60082346;0.844;450;450;450;450
1.0327915;0.88235295;0.5344849;0.865;0.56099933;0.858;450;450;450;450
1.0231951;0.88235295;0.6675294;0.821;0.70103806;0.801;450;450;450;450
1.0946653;0.8455882;0.6333824;0.823;0.6525444;0.826;450;450;450;450
1.0963241;0.8897059;0.6245717;0.824;0.64493567;0.816;450;450;450;450
1.0466018;0.89705884;0.5638845;0.859;0.630334;0.832;450;450;450;450
1.0365245;0.9117647;0.5276093;0.866;0.5906109;0.835;450;450;450;450
1.1690307;0.8088235;0.5944174;0.827;0.63566417;0.831;450;450;450;450
1.0538573;0.9191176;0.5767405;0.856;0.6375126;0.815;450;450;450;450
1.0363321;0.9044118;0.5511626;0.858;0.6062773;0.834;450;450;450;450
1.2435465;0.8308824;0.5754498;0.852;0.68007666;0.82;450;450;450;450
1.0833819;0.8897059;0.6495592;0.832;0.6530555;0.806;450;450;450;450
1.0502952;0.9044118;0.5982879;0.834;0.65243584;0.819;450;450;450;450
1.2303454;0.8161765;0.5900705;0.846;0.65827686;0.815;450;450;450;450
1.2143888;0.85294116;0.6115336;0.832;0.70966023;0.803;450;450;450;450
1.0079607;0.9191176;0.56076163;0.849;0.61104774;0.828;450;450;450;450
1.1008866;0.86764705;0.62858003;0.829;0.7181115;0.782;450;450;450;450
1.0581234;0.9117647;0.6246419;0.831;0.70895445;0.802;450;450;450;450
1.0573331;0.9117647;0.61852765;0.83;0.6612477;0.811;450;450;450;450
0.95924926;0.9191176;0.62749547;0.822;0.7162465;0.795;450;450;450;450
0.97511625;0.9338235;0.68237835;0.809;0.7395889;0.787;450;450;450;450
1.1494293;0.875;0.615465;0.824;0.6790098;0.801;450;450;450;450
1.0300763;0.89705884;0.64919966;0.822;0.7393498;0.788;450;450;450;450
1.0299934;0.9264706;0.6096962;0.836;0.68477136;0.801;450;450;450;450
1.0312725;0.9338235;0.57177246;0.836;0.6478876;0.813;450;450;450;450
1.0175927;0.9191176;0.663546;0.797;0.7321301;0.791;450;450;450;450
1.004046;0.9117647;0.623411;0.823;0.7322784;0.775;450;450;450;450
0.9310923;0.9705882;0.63795084;0.828;0.71447057;0.78;450;450;450;450
0.9622893;0.9411765;0.6722822;0.804;0.71819425;0.797;450;450;450;450
0.99832964;0.9191176;0.71473354;0.788;0.80372393;0.749;450;450;450;450
1.0212896;0.9044118;0.7511627;0.781;0.85223305;0.749;450;450;450;450
1.014669;0.9117647;0.6365185;0.825;0.7233922;0.781;450;450;450;450
1.0176997;0.9117647;0.66348386;0.817;0.7676475;0.782;450;450;450;450
1.0046177;0.9191176;0.6272833;0.813;0.72694546;0.788;450;450;450;450
0.9918076;0.9117647;0.65228254;0.801;0.73196316;0.784;450;450;450;450
1.0600246;0.89705884;0.6307665;0.817;0.717376;0.796;450;450;450;450
1.0898232;0.89705884;0.6365668;0.834;0.72383356;0.802;450;450;450;450
0.97396696;0.9411765;0.6443399;0.811;0.6987788;0.792;450;450;450;450
1.003;0.9411765;0.6885173;0.805;0.76853454;0.784;450;450;450;450
0.9791018;0.9338235;0.6979472;0.801;0.80753785;0.755;450;450;450;450
0.97377396;0.9191176;0.65514517;0.807;0.72606236;0.787;450;450;450;450
0.98816276;0.9264706;0.6818512;0.804;0.77012056;0.785;450;450;450;450
0.96008945;0.9485294;0.6083443;0.82;0.7288122;0.775;450;450;450;450
0.9327405;0.9411765;0.68885136;0.8;0.7953216;0.782;450;450;450;450
1.0570025;0.9044118;0.6807724;0.8;0.79695654;0.778;450;450;450;450
0.9303324;0.9632353;0.6456701;0.826;0.72148216;0.789;450;450;450;450
0.8905409;0.9632353;0.6150615;0.819;0.7229108;0.791;450;450;450;450
0.94932777;0.9485294;0.7516117;0.779;0.7896418;0.77;450;450;450;450
0.95164317;0.9558824;0.71427566;0.787;0.8014162;0.774;450;450;450;450
1.0200028;0.9558824;0.80114573;0.741;0.84939355;0.74;450;450;450;450
1.0288014;0.9338235;0.75090724;0.773;0.8734083;0.765;450;450;450;450
0.9123611;0.9558824;0.69030154;0.798;0.83675903;0.756;450;450;450;450
0.98753655;0.9558824;0.61989164;0.818;0.72706735;0.782;450;450;450;450
0.9362684;0.9338235;0.69473517;0.79;0.80765146;0.768;450;450;450;450
0.87808156;0.9852941;0.7193328;0.782;0.8037637;0.768;450;450;450;450
0.95507133;0.9338235;0.71800786;0.783;0.78626066;0.778;450;450;450;450
0.9009002;0.9705882;0.651133;0.796;0.78587306;0.766;450;450;450;450
0.93488836;0.9632353;0.6618093;0.804;0.8140613;0.773;450;450;450;450
1.0170991;0.9044118;0.76928216;0.765;0.8346079;0.761;450;450;450;450
0.9267649;0.9485294;0.6872;0.809;0.7421989;0.789;450;450;450;450
0.9692197;0.9411765;0.73242587;0.792;0.88202393;0.746;450;450;450;450
0.94620025;0.9558824;0.6852973;0.796;0.78837633;0.783;450;450;450;450
0.9340105;0.9558824;0.7154698;0.772;0.8243888;0.754;450;450;450;450
0.86642396;0.9852941;0.7403797;0.781;0.8515514;0.758;450;450;450;450
0.92422986;0.9558824;0.70034283;0.789;0.77725416;0.768;450;450;450;450
0.84001994;0.9852941;0.64954287;0.809;0.7441147;0.787;450;450;450;450
0.9079231;0.9705882;0.79022795;0.762;0.9192582;0.746;450;450;450;450
0.9384636;0.9264706;0.80686253;0.751;0.88877916;0.748;450;450;450;450
