loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.051264;0.6691176;0.8558202;0.81;0.9094992;0.791;455;455;455;455
6.1984444;0.75;0.6431936;0.871;0.6787832;0.866;455;455;455;455
4.512204;0.7794118;0.63725394;0.911;0.66784334;0.893;455;455;455;455
3.5778284;0.75;0.6023537;0.903;0.6428891;0.887;455;455;455;455
2.885051;0.7867647;0.6375392;0.867;0.6660366;0.86;455;455;455;455
2.4137602;0.8088235;0.5876715;0.901;0.6190796;0.884;455;455;455;455
2.05305;0.7794118;0.6189493;0.862;0.6566261;0.856;455;455;455;455
1.7872322;0.8308824;0.5817385;0.903;0.6033143;0.888;455;455;455;455
1.7564768;0.8014706;0.5619332;0.913;0.5945394;0.9;455;455;455;455
1.5749795;0.8014706;0.5417235;0.923;0.5774978;0.889;455;455;455;455
1.6719995;0.75735295;0.56796694;0.904;0.608277;0.881;455;455;455;455
1.423852;0.8161765;0.5482122;0.911;0.5685516;0.889;455;455;455;455
1.3517132;0.8382353;0.5244716;0.919;0.5493854;0.908;455;455;455;455
1.3566461;0.8308824;0.545093;0.905;0.5689408;0.895;455;455;455;455
1.4432085;0.8014706;0.5759575;0.896;0.59298235;0.892;455;455;455;455
1.3721507;0.7867647;0.54721266;0.921;0.56082654;0.907;455;455;455;455
1.4163128;0.7867647;0.54615724;0.908;0.5795003;0.897;455;455;455;455
1.5941613;0.7132353;0.52788955;0.901;0.55148995;0.881;455;455;455;455
1.4487774;0.7647059;0.55041677;0.905;0.5733416;0.902;455;455;455;455
1.3180429;0.8014706;0.5317634;0.911;0.5454401;0.907;455;455;455;455
1.3859127;0.77205884;0.54728234;0.91;0.5739958;0.9;455;455;455;455
1.2977722;0.8088235;0.5294977;0.906;0.5466455;0.906;455;455;455;455
1.0912114;0.85294116;0.55490637;0.885;0.5713525;0.883;455;455;455;455
1.3766499;0.8161765;0.5276622;0.904;0.5371708;0.904;455;455;455;455
1.2264664;0.8161765;0.5755214;0.888;0.6166241;0.871;455;455;455;455
1.3210453;0.7867647;0.52156496;0.898;0.5440492;0.895;455;455;455;455
1.0464871;0.88235295;0.53168654;0.912;0.54897016;0.904;455;455;455;455
1.3711638;0.74264705;0.5219935;0.905;0.56655735;0.887;455;455;455;455
