loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2828875;0.7867647;0.83532435;0.768;0.84519327;0.757;354;354;354;354
4.569633;0.7647059;0.74791145;0.839;0.7740377;0.827;354;354;354;354
3.3800557;0.7941176;0.6356828;0.873;0.67157704;0.861;354;354;354;354
2.7174122;0.77205884;0.6375693;0.881;0.6681446;0.863;354;354;354;354
2.3829947;0.7941176;0.62305915;0.869;0.6430439;0.856;354;354;354;354
2.2557256;0.7647059;0.5820796;0.883;0.60023195;0.881;354;354;354;354
2.0491223;0.77205884;0.57227474;0.896;0.6103616;0.881;354;354;354;354
1.9666338;0.7132353;0.5686232;0.885;0.5880813;0.871;354;354;354;354
1.6207049;0.8014706;0.5507848;0.891;0.57274026;0.879;354;354;354;354
1.5269395;0.7867647;0.55919707;0.872;0.5861203;0.87;354;354;354;354
1.8623464;0.7132353;0.534277;0.894;0.56726557;0.88;354;354;354;354
1.8539922;0.72794116;0.5708146;0.894;0.5817889;0.884;354;354;354;354
1.6364691;0.75;0.5683519;0.873;0.6007279;0.867;354;354;354;354
1.3314203;0.8014706;0.5206501;0.907;0.53676504;0.888;354;354;354;354
1.3412788;0.8235294;0.48151487;0.914;0.49685687;0.891;354;354;354;354
1.1857767;0.85294116;0.5095158;0.897;0.5279647;0.894;354;354;354;354
1.32404;0.8088235;0.50015324;0.905;0.51426595;0.907;354;354;354;354
1.2835968;0.8014706;0.5351157;0.891;0.54839724;0.889;354;354;354;354
1.2939732;0.7941176;0.58286977;0.883;0.5956575;0.86;354;354;354;354
1.2538006;0.8014706;0.47795066;0.909;0.4947891;0.893;354;354;354;354
1.3352528;0.7647059;0.5101832;0.888;0.5334387;0.873;354;354;354;354
1.3339401;0.8088235;0.5017018;0.894;0.5161805;0.883;354;354;354;354
1.1484091;0.8382353;0.498791;0.906;0.51632905;0.892;354;354;354;354
1.2127043;0.8382353;0.5273446;0.893;0.5597822;0.869;354;354;354;354
1.4066471;0.74264705;0.5155134;0.886;0.52715325;0.879;354;354;354;354
1.227083;0.8014706;0.5490859;0.889;0.5739379;0.869;354;354;354;354
