loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5849838;0.05147059;2.3032568;0.107;2.299752;0.126;45;45;45;45
2.4390235;0.11764706;2.3033683;0.107;2.299284;0.126;45;45;45;45
2.3682678;0.14705883;2.3034263;0.107;2.2990882;0.126;45;45;45;45
2.3336632;0.15441176;2.3034852;0.107;2.298805;0.126;45;45;45;45
2.3163555;0.14705883;2.3035607;0.107;2.2984965;0.126;45;45;45;45
2.3129416;0.10294118;2.3035095;0.107;2.298573;0.126;45;45;45;45
2.3103468;0.11029412;2.3036017;0.107;2.2983854;0.126;45;45;45;45
2.2978146;0.14705883;2.3035393;0.107;2.2985191;0.126;45;45;45;45
2.31065;0.073529415;2.3035815;0.107;2.298414;0.126;45;45;45;45
2.3039792;0.11029412;2.303577;0.107;2.2983377;0.126;45;45;45;45
2.3002331;0.09558824;2.3035693;0.107;2.2983868;0.126;45;45;45;45
2.3026197;0.125;2.303654;0.107;2.2984257;0.126;45;45;45;45
2.2963526;0.14705883;2.303618;0.107;2.298489;0.126;45;45;45;45
2.297438;0.13235295;2.30366;0.107;2.2983491;0.126;45;45;45;45
2.2954807;0.16176471;2.3036726;0.107;2.2984118;0.126;45;45;45;45
2.2936745;0.15441176;2.3036768;0.107;2.2984204;0.126;45;45;45;45
2.3055477;0.080882356;2.3036664;0.107;2.2982612;0.126;45;45;45;45
2.2918215;0.125;2.303666;0.107;2.2984629;0.126;45;45;45;45
2.2902195;0.14705883;2.303707;0.107;2.2984512;0.126;45;45;45;45
2.3020918;0.10294118;2.303765;0.107;2.2984705;0.126;45;45;45;45
2.2947943;0.11764706;2.3037121;0.107;2.2983854;0.126;45;45;45;45
2.2981157;0.0882353;2.3036926;0.107;2.2984538;0.126;45;45;45;45
2.2987459;0.11029412;2.3037403;0.107;2.2984378;0.126;45;45;45;45
2.2977057;0.11764706;2.3037984;0.107;2.2983422;0.126;45;45;45;45
2.301832;0.13970588;2.303799;0.107;2.2982779;0.126;45;45;45;45
2.2984152;0.125;2.303743;0.107;2.2983828;0.126;45;45;45;45
2.3057327;0.09558824;2.3037078;0.107;2.2983806;0.126;45;45;45;45
2.2931347;0.11764706;2.303717;0.107;2.2983859;0.126;45;45;45;45
2.2978768;0.13970588;2.303692;0.107;2.2984645;0.126;45;45;45;45
2.2972186;0.09558824;2.3038034;0.107;2.2982893;0.126;45;45;45;45
2.3086915;0.09558824;2.3038485;0.107;2.2983592;0.126;45;45;45;45
2.2989151;0.11029412;2.303784;0.107;2.2984126;0.126;45;45;45;45
2.2947772;0.080882356;2.303705;0.107;2.2983928;0.126;45;45;45;45
2.3082755;0.10294118;2.3038073;0.107;2.2983487;0.126;45;45;45;45
2.3128383;0.11764706;2.3037739;0.107;2.298397;0.126;45;45;45;45
2.2925665;0.125;2.3036675;0.107;2.298344;0.126;45;45;45;45
2.2997656;0.11764706;2.3037877;0.107;2.2982795;0.126;45;45;45;45
2.2972982;0.14705883;2.3037634;0.107;2.2982516;0.126;45;45;45;45
2.3013449;0.09558824;2.3037634;0.107;2.2982693;0.126;45;45;45;45
2.300267;0.13235295;2.3037586;0.107;2.2982085;0.126;45;45;45;45
2.2918704;0.0882353;2.303752;0.107;2.298235;0.126;45;45;45;45
2.2866735;0.125;2.3038673;0.107;2.2982802;0.126;45;45;45;45
2.297415;0.13235295;2.3038287;0.107;2.298378;0.126;45;45;45;45
2.3038704;0.11029412;2.3038151;0.107;2.298279;0.126;45;45;45;45
2.3073924;0.125;2.3038445;0.107;2.2982392;0.126;45;45;45;45
2.3103068;0.05882353;2.3038833;0.107;2.2983186;0.126;45;45;45;45
2.2994797;0.13970588;2.3037727;0.107;2.2982922;0.126;45;45;45;45
2.3017569;0.10294118;2.3037722;0.107;2.2983537;0.126;45;45;45;45
2.3065662;0.09558824;2.303814;0.107;2.298382;0.126;45;45;45;45
2.2972763;0.10294118;2.3037546;0.107;2.2985172;0.126;45;45;45;45
2.289509;0.13235295;2.3037896;0.107;2.2983835;0.126;45;45;45;45
2.295147;0.125;2.3037522;0.107;2.298453;0.126;45;45;45;45
2.2960906;0.13235295;2.3038247;0.107;2.2983596;0.126;45;45;45;45
2.2955422;0.11029412;2.3038292;0.107;2.2983942;0.126;45;45;45;45
2.2960896;0.0882353;2.3038206;0.107;2.2983525;0.126;45;45;45;45
2.2919965;0.11764706;2.303765;0.107;2.298363;0.126;45;45;45;45
2.3110607;0.11029412;2.3038373;0.107;2.2984586;0.126;45;45;45;45
