loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0649333;0.125;2.2930279;0.169;2.2934787;0.132;104;104;104;104
2.6516268;0.20588236;2.1947167;0.265;2.1964736;0.263;104;104;104;104
2.1668963;0.25;1.7448432;0.327;1.7619929;0.32;104;104;104;104
1.9704148;0.45588234;1.5123906;0.543;1.5245613;0.55;104;104;104;104
1.5882137;0.60294116;1.1626548;0.668;1.1770571;0.671;104;104;104;104
1.6562945;0.5735294;1.0509045;0.708;1.0750982;0.711;104;104;104;104
1.7087729;0.6691176;0.99268955;0.736;1.0227549;0.739;104;104;104;104
1.4996792;0.7132353;0.8936473;0.784;0.91676706;0.793;104;104;104;104
1.4848408;0.6985294;0.8730857;0.777;0.9018478;0.782;104;104;104;104
1.2698683;0.75735295;0.80877715;0.815;0.8319353;0.815;104;104;104;104
1.3511466;0.75735295;0.7794129;0.819;0.7995245;0.826;104;104;104;104
1.3182832;0.77205884;0.7678862;0.824;0.7974497;0.814;104;104;104;104
1.3761666;0.72794116;0.74097854;0.834;0.7593093;0.832;104;104;104;104
1.4222682;0.7647059;0.7296202;0.844;0.7476025;0.846;104;104;104;104
1.376161;0.7647059;0.71091723;0.841;0.72091436;0.851;104;104;104;104
1.3178945;0.75;0.68735003;0.848;0.70220995;0.852;104;104;104;104
1.2853615;0.7941176;0.67885184;0.845;0.68965554;0.848;104;104;104;104
1.1569377;0.7941176;0.6667285;0.862;0.6815449;0.863;104;104;104;104
1.3126714;0.77205884;0.6921659;0.858;0.7091459;0.847;104;104;104;104
1.5126249;0.72794116;0.6527167;0.86;0.6613191;0.863;104;104;104;104
1.2785393;0.77205884;0.72762585;0.835;0.75322986;0.819;104;104;104;104
1.2905161;0.77205884;0.67247;0.846;0.6924656;0.848;104;104;104;104
1.2660487;0.77205884;0.65204716;0.862;0.6772632;0.857;104;104;104;104
1.2858688;0.7941176;0.624528;0.866;0.6416659;0.862;104;104;104;104
1.4013135;0.75;0.6240842;0.857;0.6350171;0.853;104;104;104;104
1.3505325;0.77205884;0.6584171;0.864;0.67264646;0.85;104;104;104;104
1.2617984;0.7794118;0.62277514;0.871;0.638551;0.866;104;104;104;104
1.2141938;0.7794118;0.6595516;0.848;0.67487437;0.853;104;104;104;104
1.1988964;0.8014706;0.60442406;0.868;0.61429745;0.869;104;104;104;104
1.2357849;0.8014706;0.6116821;0.876;0.62214094;0.872;104;104;104;104
