loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.725131;0.10294118;2.3010597;0.106;2.3005455;0.099;64;64;64;64
2.511017;0.073529415;2.3015425;0.106;2.3001273;0.099;64;64;64;64
2.4067342;0.10294118;2.3021715;0.106;2.29995;0.099;64;64;64;64
2.361095;0.11029412;2.3026407;0.107;2.2997916;0.126;64;64;64;64
2.325466;0.080882356;2.302662;0.106;2.2999282;0.099;64;64;64;64
2.325109;0.10294118;2.302689;0.107;2.2998292;0.126;64;64;64;64
2.3119993;0.05882353;2.3026366;0.107;2.2997544;0.126;64;64;64;64
2.3060212;0.13235295;2.3027632;0.107;2.2996676;0.126;64;64;64;64
2.3078759;0.09558824;2.302809;0.106;2.299753;0.099;64;64;64;64
2.2988875;0.14705883;2.302826;0.107;2.299664;0.126;64;64;64;64
2.3000689;0.14705883;2.3028662;0.107;2.2994723;0.126;64;64;64;64
2.3025484;0.13235295;2.3029845;0.107;2.299336;0.126;64;64;64;64
2.3019588;0.0882353;2.302926;0.107;2.2993355;0.126;64;64;64;64
2.3036113;0.073529415;2.3030035;0.106;2.299532;0.099;64;64;64;64
2.2983024;0.125;2.3030229;0.107;2.2994888;0.126;64;64;64;64
2.2944283;0.14705883;2.3029766;0.107;2.2994404;0.126;64;64;64;64
2.3002343;0.11764706;2.3030257;0.107;2.2992132;0.126;64;64;64;64
2.3022928;0.13235295;2.3029902;0.107;2.299133;0.126;64;64;64;64
2.297235;0.13970588;2.3030405;0.107;2.2992113;0.126;64;64;64;64
2.3037686;0.0882353;2.3029754;0.107;2.2992406;0.126;64;64;64;64
2.2974124;0.11029412;2.3029604;0.107;2.299428;0.126;64;64;64;64
2.300104;0.0882353;2.3030565;0.107;2.299274;0.126;64;64;64;64
2.3063836;0.066176474;2.303121;0.107;2.2992122;0.126;64;64;64;64
2.302914;0.0882353;2.3031092;0.106;2.2993066;0.099;64;64;64;64
2.2908747;0.14705883;2.30317;0.107;2.2993288;0.126;64;64;64;64
2.293707;0.13235295;2.3031294;0.107;2.2991617;0.126;64;64;64;64
2.3036945;0.09558824;2.3032022;0.107;2.2991934;0.126;64;64;64;64
2.2974672;0.13970588;2.3031237;0.106;2.2992291;0.099;64;64;64;64
2.29554;0.13235295;2.3030481;0.107;2.2991004;0.126;64;64;64;64
2.3026063;0.16176471;2.3032148;0.107;2.2992206;0.126;64;64;64;64
2.2984397;0.11764706;2.3030887;0.107;2.2992344;0.126;64;64;64;64
2.3025723;0.066176474;2.3031166;0.107;2.2991533;0.126;64;64;64;64
2.3066087;0.0882353;2.3030493;0.107;2.2992227;0.126;64;64;64;64
2.2940826;0.14705883;2.3032122;0.107;2.299242;0.126;64;64;64;64
2.3101037;0.080882356;2.3031864;0.107;2.2991312;0.126;64;64;64;64
2.292909;0.10294118;2.3030663;0.107;2.2991805;0.126;64;64;64;64
2.2989614;0.080882356;2.3030791;0.107;2.299239;0.126;64;64;64;64
2.3000255;0.09558824;2.3031478;0.107;2.2992263;0.126;64;64;64;64
2.2948477;0.09558824;2.3031507;0.106;2.2992554;0.099;64;64;64;64
2.3005002;0.13970588;2.3032446;0.107;2.2990513;0.126;64;64;64;64
2.2955134;0.125;2.3031523;0.107;2.2990432;0.126;64;64;64;64
2.2915945;0.125;2.3032007;0.107;2.2990615;0.126;64;64;64;64
2.3059075;0.080882356;2.3032715;0.107;2.2991192;0.126;64;64;64;64
2.294169;0.16911764;2.303266;0.107;2.2991111;0.126;64;64;64;64
2.2957523;0.11764706;2.3032565;0.107;2.299072;0.126;64;64;64;64
2.3102658;0.09558824;2.3032577;0.107;2.29909;0.126;64;64;64;64
2.3016775;0.125;2.3031495;0.107;2.299209;0.126;64;64;64;64
2.2963676;0.16176471;2.3031664;0.107;2.299147;0.126;64;64;64;64
2.2988122;0.11029412;2.303205;0.107;2.2991338;0.126;64;64;64;64
2.3032064;0.080882356;2.303228;0.107;2.2990198;0.126;64;64;64;64
2.3053763;0.10294118;2.303219;0.107;2.2991014;0.126;64;64;64;64
2.2943523;0.125;2.3031669;0.107;2.299122;0.126;64;64;64;64
2.2924457;0.11764706;2.3032506;0.107;2.2990253;0.126;64;64;64;64
2.299735;0.09558824;2.3032672;0.107;2.2990398;0.126;64;64;64;64
2.3027606;0.09558824;2.303414;0.107;2.2991166;0.126;64;64;64;64
2.3048596;0.073529415;2.3033383;0.107;2.299077;0.126;64;64;64;64
2.2981257;0.10294118;2.3033113;0.107;2.2991507;0.126;64;64;64;64
2.304157;0.09558824;2.3033373;0.107;2.2990253;0.126;64;64;64;64
2.302954;0.073529415;2.303349;0.107;2.2990787;0.126;64;64;64;64
2.3016572;0.0882353;2.3032382;0.107;2.299206;0.126;64;64;64;64
2.2968078;0.073529415;2.3032558;0.106;2.2991457;0.099;64;64;64;64
2.3087544;0.066176474;2.3033419;0.106;2.299046;0.099;64;64;64;64
2.3052616;0.029411765;2.303314;0.106;2.299053;0.099;64;64;64;64
2.294905;0.16176471;2.3033185;0.107;2.2989378;0.126;64;64;64;64
2.3017824;0.09558824;2.3034086;0.107;2.2988827;0.126;64;64;64;64
2.2999291;0.11764706;2.3034263;0.107;2.2989497;0.126;64;64;64;64
2.304398;0.125;2.3032954;0.107;2.2989986;0.126;64;64;64;64
2.3010988;0.11029412;2.3033597;0.107;2.2990024;0.126;64;64;64;64
2.2897108;0.11764706;2.3033628;0.107;2.298997;0.126;64;64;64;64
2.3087957;0.09558824;2.3032954;0.107;2.2991006;0.126;64;64;64;64
