loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.873524;0.4779412;1.7768804;0.542;1.8135525;0.555;196;196;196;196
2.692458;0.6838235;1.0115395;0.786;1.0530808;0.758;196;196;196;196
2.1858864;0.7352941;0.8618015;0.818;0.87601364;0.814;196;196;196;196
2.0231912;0.6985294;0.7971886;0.843;0.8142201;0.844;196;196;196;196
1.826729;0.7352941;0.711573;0.852;0.724527;0.853;196;196;196;196
1.5813835;0.75735295;0.6905155;0.857;0.7078418;0.857;196;196;196;196
1.6419353;0.72794116;0.68127346;0.863;0.69828427;0.866;196;196;196;196
1.7178209;0.7058824;0.63012904;0.863;0.6501469;0.867;196;196;196;196
1.4849595;0.7867647;0.62316805;0.88;0.6331233;0.87;196;196;196;196
1.4371986;0.7794118;0.60549015;0.89;0.6169205;0.881;196;196;196;196
1.4225042;0.77205884;0.6140016;0.899;0.6296643;0.885;196;196;196;196
1.364642;0.7941176;0.5943119;0.904;0.6049554;0.879;196;196;196;196
1.4021113;0.7794118;0.5974691;0.881;0.59741443;0.885;196;196;196;196
1.2780242;0.7941176;0.5688241;0.896;0.58996445;0.883;196;196;196;196
1.4587824;0.7205882;0.5706757;0.892;0.58746785;0.883;196;196;196;196
1.7096722;0.6691176;0.56151116;0.894;0.5742942;0.887;196;196;196;196
1.4048663;0.75;0.53501177;0.908;0.54559237;0.891;196;196;196;196
1.4634666;0.74264705;0.5620514;0.891;0.57244045;0.893;196;196;196;196
1.3664417;0.75735295;0.55804765;0.884;0.57144886;0.887;196;196;196;196
1.1837584;0.8382353;0.5485933;0.913;0.5506069;0.895;196;196;196;196
1.4953945;0.75735295;0.5521183;0.904;0.5625304;0.891;196;196;196;196
1.2337464;0.8161765;0.5487255;0.897;0.55583566;0.883;196;196;196;196
1.3216444;0.77205884;0.53452724;0.893;0.5485439;0.89;196;196;196;196
1.3516518;0.7647059;0.54299253;0.903;0.5613141;0.882;196;196;196;196
1.3847177;0.77205884;0.54456985;0.893;0.5421595;0.9;196;196;196;196
1.3984264;0.75735295;0.52022284;0.895;0.53483653;0.881;196;196;196;196
1.24942;0.8161765;0.5307315;0.9;0.5339653;0.897;196;196;196;196
1.1184962;0.8602941;0.5267913;0.894;0.54700094;0.892;196;196;196;196
1.3879261;0.74264705;0.55682033;0.882;0.5654061;0.873;196;196;196;196
1.3825649;0.7647059;0.5361592;0.901;0.5445067;0.892;196;196;196;196
1.1692917;0.7941176;0.55115706;0.887;0.56314003;0.883;196;196;196;196
1.1598786;0.8161765;0.531947;0.887;0.5450063;0.89;196;196;196;196
1.2923031;0.7794118;0.5431604;0.902;0.54328656;0.89;196;196;196;196
1.1086724;0.8382353;0.50021863;0.905;0.511735;0.896;196;196;196;196
1.022044;0.85294116;0.5526406;0.886;0.56677175;0.885;196;196;196;196
1.3126674;0.7867647;0.54725134;0.879;0.554064;0.882;196;196;196;196
1.1879102;0.8014706;0.5834726;0.858;0.6109731;0.851;196;196;196;196
1.3086812;0.7647059;0.5607079;0.874;0.58512974;0.861;196;196;196;196
1.2750361;0.8088235;0.5266841;0.887;0.5454141;0.881;196;196;196;196
1.1525899;0.8382353;0.535645;0.884;0.54526144;0.886;196;196;196;196
1.2706285;0.7794118;0.5595955;0.88;0.5870926;0.86;196;196;196;196
1.2961401;0.7867647;0.5371592;0.893;0.54695314;0.886;196;196;196;196
1.1419927;0.8161765;0.5736185;0.864;0.5762405;0.87;196;196;196;196
1.1205444;0.8235294;0.55458504;0.875;0.5475603;0.884;196;196;196;196
1.2514992;0.7794118;0.57004136;0.872;0.5662895;0.881;196;196;196;196
1.055089;0.8308824;0.612113;0.854;0.58916533;0.863;196;196;196;196
1.2063215;0.8088235;0.54648745;0.884;0.5476692;0.891;196;196;196;196
1.2041956;0.8014706;0.5830645;0.864;0.5762258;0.881;196;196;196;196
1.2306211;0.8161765;0.5582657;0.869;0.5611261;0.888;196;196;196;196
1.4447364;0.75735295;0.6091931;0.856;0.6017195;0.858;196;196;196;196
1.03953;0.86764705;0.5661644;0.866;0.57372594;0.863;196;196;196;196
1.2601721;0.7794118;0.5520203;0.867;0.544349;0.874;196;196;196;196
1.1244118;0.8235294;0.5907012;0.855;0.5944053;0.855;196;196;196;196
1.1083746;0.8382353;0.60618573;0.856;0.60359955;0.848;196;196;196;196
1.1825033;0.8088235;0.5903135;0.848;0.5793944;0.865;196;196;196;196
1.218804;0.8088235;0.58200824;0.856;0.6045775;0.863;196;196;196;196
