loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1019473;0.5882353;0.9291216;0.741;0.9391668;0.742;364;364;364;364
4.8786993;0.7058824;0.7042931;0.852;0.7149043;0.871;364;364;364;364
3.700013;0.7058824;0.6941315;0.887;0.70972186;0.881;364;364;364;364
3.0082057;0.7132353;0.67339146;0.864;0.6774211;0.879;364;364;364;364
2.478609;0.7867647;0.6540326;0.895;0.667508;0.895;364;364;364;364
2.3048124;0.7794118;0.6996194;0.865;0.7145332;0.882;364;364;364;364
1.9547169;0.77205884;0.63917136;0.881;0.6604558;0.884;364;364;364;364
1.851181;0.7867647;0.6106171;0.88;0.6164008;0.894;364;364;364;364
1.6718225;0.7794118;0.5765956;0.901;0.60846317;0.897;364;364;364;364
1.5625968;0.8161765;0.5902014;0.886;0.6028379;0.896;364;364;364;364
1.7415252;0.75735295;0.5731248;0.886;0.5893563;0.899;364;364;364;364
1.576518;0.75735295;0.59582275;0.902;0.5977108;0.91;364;364;364;364
1.4834242;0.7794118;0.5768886;0.885;0.60368294;0.892;364;364;364;364
1.3142979;0.8161765;0.5389339;0.915;0.5469704;0.921;364;364;364;364
1.5112448;0.75735295;0.56403077;0.901;0.5791466;0.901;364;364;364;364
1.5591276;0.7352941;0.5497047;0.902;0.5689898;0.907;364;364;364;364
1.4262087;0.75;0.59724814;0.905;0.5932161;0.906;364;364;364;364
1.4217312;0.7647059;0.5607191;0.898;0.57164896;0.901;364;364;364;364
1.3920628;0.77205884;0.5450471;0.905;0.5579827;0.905;364;364;364;364
1.4124323;0.75;0.52421564;0.915;0.5316305;0.918;364;364;364;364
1.4070637;0.7867647;0.5253077;0.907;0.5378437;0.909;364;364;364;364
1.2738997;0.8161765;0.5453766;0.897;0.5609999;0.914;364;364;364;364
1.2785848;0.8088235;0.57089597;0.898;0.5787462;0.908;364;364;364;364
1.3197894;0.8088235;0.5265507;0.906;0.53467923;0.913;364;364;364;364
1.2949253;0.7867647;0.5525293;0.903;0.55229294;0.91;364;364;364;364
1.4160339;0.77205884;0.52067786;0.908;0.52808124;0.918;364;364;364;364
1.2476435;0.8308824;0.5765497;0.901;0.57142186;0.903;364;364;364;364
1.3390813;0.77205884;0.5175285;0.912;0.5335692;0.914;364;364;364;364
1.0819329;0.8602941;0.5441386;0.901;0.5480668;0.892;364;364;364;364
1.3139762;0.7867647;0.53173745;0.908;0.554317;0.903;364;364;364;364
1.3463875;0.7867647;0.5336344;0.906;0.54067665;0.908;364;364;364;364
1.3238022;0.7941176;0.585555;0.894;0.5742234;0.899;364;364;364;364
1.4783626;0.7132353;0.5638848;0.898;0.54961115;0.896;364;364;364;364
1.3983892;0.7867647;0.51032645;0.904;0.52337277;0.907;364;364;364;364
1.2910326;0.7941176;0.52598965;0.897;0.5436331;0.895;364;364;364;364
1.4567361;0.77205884;0.52779174;0.901;0.5286752;0.904;364;364;364;364
1.5117711;0.75735295;0.5224895;0.902;0.5355653;0.903;364;364;364;364
1.4343531;0.75;0.5296439;0.899;0.5469603;0.892;364;364;364;364
1.1811446;0.8161765;0.4997213;0.904;0.506743;0.907;364;364;364;364
1.3440727;0.8014706;0.5446832;0.899;0.54828864;0.891;364;364;364;364
1.1305094;0.8382353;0.4796663;0.905;0.47845045;0.914;364;364;364;364
1.123191;0.8602941;0.5661443;0.871;0.58921736;0.858;364;364;364;364
1.2018281;0.8161765;0.54778254;0.871;0.5909797;0.852;364;364;364;364
1.2492294;0.8235294;0.51728374;0.897;0.5197597;0.902;364;364;364;364
1.3188504;0.8088235;0.52577513;0.896;0.5371553;0.895;364;364;364;364
1.1735326;0.8308824;0.48843342;0.903;0.48376107;0.893;364;364;364;364
1.1285132;0.8308824;0.5119196;0.899;0.5230352;0.889;364;364;364;364
1.2751325;0.8161765;0.4970165;0.894;0.5218308;0.885;364;364;364;364
1.3275981;0.7867647;0.56081384;0.872;0.58828336;0.883;364;364;364;364
1.3750074;0.77205884;0.57587004;0.861;0.588781;0.853;364;364;364;364
1.2104414;0.85294116;0.54875106;0.872;0.5832928;0.867;364;364;364;364
1.3434067;0.8161765;0.5688657;0.868;0.5902415;0.854;364;364;364;364
1.3028109;0.7794118;0.5143768;0.893;0.531328;0.879;364;364;364;364
1.2476468;0.8161765;0.6254923;0.836;0.60364205;0.835;364;364;364;364
1.3046893;0.8235294;0.5463417;0.875;0.576597;0.854;364;364;364;364
1.1385694;0.8455882;0.5740759;0.87;0.5763484;0.87;364;364;364;364
1.2884929;0.8088235;0.5372603;0.88;0.5693971;0.864;364;364;364;364
1.1962345;0.85294116;0.527138;0.873;0.5171394;0.869;364;364;364;364
1.1562203;0.8382353;0.58318114;0.849;0.6165905;0.852;364;364;364;364
1.2271476;0.8455882;0.6855786;0.814;0.7366448;0.794;364;364;364;364
1.157482;0.8382353;0.6172438;0.844;0.5904098;0.85;364;364;364;364
1.066365;0.88235295;0.6061298;0.847;0.5971131;0.85;364;364;364;364
1.041224;0.86764705;0.54224247;0.863;0.56689864;0.858;364;364;364;364
1.1316127;0.8382353;0.5996912;0.849;0.646562;0.825;364;364;364;364
1.1840277;0.8455882;0.62483966;0.837;0.6324952;0.837;364;364;364;364
1.0824239;0.875;0.55288845;0.855;0.55922663;0.844;364;364;364;364
1.0305101;0.9044118;0.59806687;0.856;0.59758836;0.835;364;364;364;364
1.0878398;0.86764705;0.6107146;0.842;0.58772534;0.838;364;364;364;364
1.2430404;0.8161765;0.65197796;0.835;0.6839518;0.807;364;364;364;364
1.0359045;0.875;0.64101076;0.831;0.6672169;0.811;364;364;364;364
1.2050619;0.85294116;0.62036014;0.835;0.6490993;0.823;364;364;364;364
1.0452724;0.88235295;0.5838271;0.842;0.6203395;0.831;364;364;364;364
0.9325941;0.9191176;0.57827604;0.849;0.57915145;0.846;364;364;364;364
1.1039395;0.875;0.5734857;0.851;0.5932294;0.838;364;364;364;364
1.1527078;0.8897059;0.6184423;0.83;0.58677787;0.841;364;364;364;364
