loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.410533;0.5955882;1.2739563;0.635;1.3369046;0.614;247;247;247;247
3.2508402;0.60294116;0.91847634;0.806;0.9735826;0.782;247;247;247;247
2.4110541;0.7794118;0.7583445;0.827;0.7936385;0.82;247;247;247;247
2.344782;0.7132353;0.7096769;0.854;0.7332994;0.85;247;247;247;247
1.8307881;0.7941176;0.6652777;0.867;0.6866349;0.876;247;247;247;247
1.6484759;0.7941176;0.6734876;0.862;0.6981758;0.855;247;247;247;247
1.779711;0.7352941;0.6584493;0.874;0.6697524;0.874;247;247;247;247
1.5894647;0.7647059;0.5841277;0.893;0.62175643;0.876;247;247;247;247
1.7010969;0.7205882;0.6209029;0.879;0.62673545;0.883;247;247;247;247
1.370774;0.8235294;0.585536;0.895;0.6005057;0.89;247;247;247;247
1.377411;0.7941176;0.57326543;0.887;0.592712;0.882;247;247;247;247
1.4538203;0.7794118;0.5814665;0.891;0.6109299;0.88;247;247;247;247
1.4701501;0.7647059;0.5780293;0.895;0.59674114;0.89;247;247;247;247
1.537421;0.7132353;0.57837194;0.897;0.59929025;0.88;247;247;247;247
1.2303251;0.8235294;0.5652874;0.888;0.59504205;0.872;247;247;247;247
1.3936362;0.7867647;0.539267;0.903;0.56608516;0.896;247;247;247;247
1.4752228;0.75735295;0.5740694;0.888;0.58703804;0.881;247;247;247;247
1.2289991;0.8235294;0.5212024;0.902;0.54039645;0.896;247;247;247;247
1.2063025;0.8382353;0.51751465;0.91;0.53842837;0.908;247;247;247;247
1.1348413;0.8455882;0.56790173;0.898;0.5819572;0.883;247;247;247;247
1.2657273;0.8235294;0.54721236;0.885;0.5679532;0.89;247;247;247;247
1.2606802;0.8014706;0.5240874;0.9;0.54499716;0.894;247;247;247;247
1.3074741;0.7941176;0.5266398;0.906;0.5454591;0.897;247;247;247;247
1.1573008;0.8382353;0.52109075;0.905;0.54078084;0.893;247;247;247;247
1.3568412;0.7867647;0.5251339;0.903;0.5491476;0.889;247;247;247;247
1.1483464;0.8382353;0.52405727;0.899;0.53993267;0.894;247;247;247;247
1.458235;0.7058824;0.54326904;0.894;0.5562714;0.898;247;247;247;247
1.160368;0.8308824;0.5146051;0.902;0.5311124;0.899;247;247;247;247
1.1751018;0.8088235;0.5437591;0.897;0.5380736;0.902;247;247;247;247
1.2100928;0.8308824;0.54139334;0.899;0.56781226;0.89;247;247;247;247
1.3763248;0.74264705;0.55082804;0.896;0.5678048;0.884;247;247;247;247
1.1429;0.8382353;0.51962787;0.905;0.52277166;0.9;247;247;247;247
1.1084996;0.8602941;0.49227005;0.91;0.51415706;0.903;247;247;247;247
1.2587261;0.8088235;0.5398581;0.886;0.5439078;0.88;247;247;247;247
1.2301661;0.8088235;0.49982217;0.885;0.51745147;0.899;247;247;247;247
1.2479494;0.7867647;0.6159512;0.86;0.6127594;0.862;247;247;247;247
1.0893009;0.8308824;0.52676696;0.895;0.54069275;0.889;247;247;247;247
1.3154585;0.7794118;0.59249794;0.846;0.6117697;0.835;247;247;247;247
1.2149563;0.7941176;0.51196766;0.881;0.54338497;0.876;247;247;247;247
1.1248252;0.8382353;0.55394703;0.88;0.55701584;0.879;247;247;247;247
0.9549037;0.89705884;0.5575471;0.878;0.5516365;0.891;247;247;247;247
1.35924;0.7941176;0.49886736;0.897;0.52596545;0.886;247;247;247;247
1.3180406;0.7647059;0.5115619;0.891;0.5225893;0.881;247;247;247;247
1.2004164;0.8088235;0.572467;0.855;0.58685285;0.854;247;247;247;247
1.2122544;0.8235294;0.5274741;0.882;0.54575175;0.88;247;247;247;247
1.240577;0.8382353;0.49553856;0.898;0.52168715;0.894;247;247;247;247
1.3072256;0.7941176;0.5622411;0.884;0.5701657;0.885;247;247;247;247
1.1835572;0.8308824;0.4791489;0.895;0.5074113;0.892;247;247;247;247
1.0020237;0.86764705;0.5639929;0.869;0.6020236;0.86;247;247;247;247
1.2543514;0.7941176;0.5087909;0.882;0.52849096;0.877;247;247;247;247
1.1157303;0.8308824;0.5129469;0.875;0.52806824;0.882;247;247;247;247
1.1724604;0.8382353;0.5133097;0.872;0.52146375;0.879;247;247;247;247
1.3196723;0.8014706;0.5006924;0.877;0.52633184;0.866;247;247;247;247
1.1457106;0.8308824;0.5710651;0.866;0.5644272;0.866;247;247;247;247
1.0402675;0.875;0.5013903;0.885;0.5158738;0.892;247;247;247;247
1.1230447;0.8382353;0.5286381;0.87;0.53167546;0.882;247;247;247;247
1.1454996;0.8308824;0.53681517;0.874;0.53177196;0.882;247;247;247;247
1.0910704;0.85294116;0.54495376;0.869;0.5457046;0.873;247;247;247;247
1.1136954;0.8382353;0.5429509;0.863;0.5447092;0.868;247;247;247;247
1.0349269;0.8897059;0.5444581;0.858;0.5630528;0.855;247;247;247;247
1.0459304;0.8602941;0.52505994;0.87;0.5483607;0.857;247;247;247;247
1.2031801;0.8088235;0.53993636;0.858;0.52875096;0.863;247;247;247;247
1.0772765;0.85294116;0.49289557;0.878;0.497899;0.881;247;247;247;247
0.986186;0.9117647;0.55581176;0.853;0.55783945;0.847;247;247;247;247
1.2781079;0.8161765;0.5797952;0.842;0.587981;0.842;247;247;247;247
1.1966019;0.8088235;0.50595766;0.873;0.51438624;0.871;247;247;247;247
1.1268028;0.8455882;0.5386969;0.86;0.5464631;0.858;247;247;247;247
1.2258642;0.8455882;0.53484666;0.863;0.5535199;0.86;247;247;247;247
1.1927936;0.8235294;0.5864687;0.834;0.57514924;0.852;247;247;247;247
1.0145806;0.88235295;0.5656635;0.844;0.612746;0.835;247;247;247;247
1.0094206;0.9191176;0.600384;0.833;0.59021795;0.836;247;247;247;247
1.1746783;0.8382353;0.56135046;0.852;0.56836516;0.853;247;247;247;247
1.0362345;0.8602941;0.6802268;0.814;0.68572897;0.826;247;247;247;247
0.99861586;0.89705884;0.54973155;0.847;0.56061035;0.844;247;247;247;247
1.0654483;0.89705884;0.5756082;0.845;0.5819014;0.848;247;247;247;247
0.97867155;0.88235295;0.57384765;0.842;0.5688802;0.855;247;247;247;247
1.1514322;0.875;0.6260482;0.823;0.6543119;0.822;247;247;247;247
1.1364428;0.85294116;0.58738667;0.838;0.6017479;0.836;247;247;247;247
1.1414096;0.875;0.5881498;0.846;0.604331;0.839;247;247;247;247
0.9995981;0.88235295;0.6032119;0.842;0.5988576;0.848;247;247;247;247
1.0184168;0.89705884;0.5738787;0.839;0.5968548;0.832;247;247;247;247
0.9563439;0.9044118;0.58835256;0.831;0.606268;0.832;247;247;247;247
1.0741343;0.86764705;0.63976514;0.833;0.6486918;0.83;247;247;247;247
1.1342604;0.8235294;0.60862494;0.832;0.6282616;0.827;247;247;247;247
1.0888623;0.8455882;0.5666149;0.838;0.5793395;0.851;247;247;247;247
0.86938155;0.9411765;0.7195712;0.799;0.6883225;0.813;247;247;247;247
1.0010303;0.89705884;0.59383696;0.829;0.5939095;0.832;247;247;247;247
1.0776643;0.86764705;0.61208165;0.833;0.6455356;0.824;247;247;247;247
1.1381624;0.85294116;0.60495687;0.83;0.61714095;0.83;247;247;247;247
1.034016;0.8602941;0.6082211;0.825;0.6280625;0.824;247;247;247;247
0.97686344;0.9117647;0.6049268;0.828;0.61905134;0.828;247;247;247;247
1.0656652;0.8897059;0.66207397;0.809;0.6736745;0.82;247;247;247;247
1.0323554;0.9044118;0.5831679;0.841;0.6341501;0.834;247;247;247;247
1.0801697;0.875;0.63909626;0.807;0.66032696;0.811;247;247;247;247
0.93098986;0.9558824;0.7173939;0.796;0.71073693;0.809;247;247;247;247
0.9816862;0.9044118;0.64636487;0.809;0.66393006;0.817;247;247;247;247
0.9356616;0.9191176;0.7118117;0.801;0.7232742;0.806;247;247;247;247
1.0151436;0.8897059;0.66965234;0.819;0.6526164;0.823;247;247;247;247
1.0039842;0.9044118;0.6449525;0.818;0.65921485;0.821;247;247;247;247
1.0068421;0.8897059;0.6672981;0.801;0.6743557;0.816;247;247;247;247
0.9050256;0.9411765;0.66339445;0.804;0.6440007;0.824;247;247;247;247
1.0783937;0.89705884;0.6846654;0.803;0.69994324;0.795;247;247;247;247
0.94589734;0.9191176;0.6870531;0.806;0.7049948;0.795;247;247;247;247
0.8447946;0.9632353;0.6437389;0.822;0.6687428;0.801;247;247;247;247
0.9307227;0.9117647;0.65821075;0.812;0.6562948;0.818;247;247;247;247
0.95608914;0.9485294;0.6373474;0.819;0.6343195;0.83;247;247;247;247
0.9616876;0.9264706;0.6990114;0.801;0.6847271;0.812;247;247;247;247
0.9767138;0.9117647;0.6963791;0.81;0.6868893;0.808;247;247;247;247
0.9211097;0.9264706;0.7213944;0.793;0.7119765;0.8;247;247;247;247
0.9055908;0.9338235;0.66582745;0.807;0.6724009;0.804;247;247;247;247
0.95951164;0.9264706;0.69306165;0.801;0.6686837;0.809;247;247;247;247
0.9526303;0.9338235;0.80478;0.762;0.78613824;0.779;247;247;247;247
0.97380817;0.89705884;0.6875145;0.803;0.6867127;0.804;247;247;247;247
1.0165899;0.9117647;0.6364281;0.819;0.65532196;0.814;247;247;247;247
0.9605768;0.9191176;0.6615333;0.804;0.6866801;0.805;247;247;247;247
0.90257174;0.9558824;0.64745724;0.811;0.6758584;0.798;247;247;247;247
0.8690368;0.9632353;0.70963246;0.799;0.6879976;0.806;247;247;247;247
0.8719569;0.9632353;0.66924536;0.814;0.65606797;0.815;247;247;247;247
0.88748646;0.9338235;0.76084054;0.768;0.7113702;0.798;247;247;247;247
0.88537717;0.9411765;0.76100093;0.786;0.75134206;0.78;247;247;247;247
0.93798786;0.9264706;0.7390757;0.786;0.7594587;0.794;247;247;247;247
0.8518718;0.97794116;0.6878071;0.806;0.6780556;0.806;247;247;247;247
0.87516606;0.9411765;0.69356024;0.803;0.6820742;0.809;247;247;247;247
0.8555207;0.9705882;0.6888596;0.8;0.66198796;0.815;247;247;247;247
0.8320853;0.97794116;0.76539963;0.773;0.8033919;0.768;247;247;247;247
0.8528414;0.9705882;0.7124461;0.785;0.7042327;0.794;247;247;247;247
0.98960704;0.9191176;0.6717979;0.787;0.6888018;0.801;247;247;247;247
