loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5822134;0.41911766;2.1777532;0.515;2.1866865;0.52;157;157;157;157
2.442372;0.5661765;1.0820544;0.686;1.1352739;0.668;157;157;157;157
2.050764;0.64705884;1.0139325;0.755;1.050282;0.735;157;157;157;157
1.6354853;0.7132353;0.89192337;0.783;0.91065544;0.775;157;157;157;157
1.5387197;0.77205884;0.81999594;0.806;0.8379868;0.805;157;157;157;157
1.6796936;0.7132353;0.75668025;0.838;0.7614337;0.834;157;157;157;157
1.4823145;0.7647059;0.73601425;0.85;0.74986726;0.851;157;157;157;157
1.608132;0.7352941;0.7066375;0.845;0.7046212;0.854;157;157;157;157
1.4149759;0.7205882;0.71360874;0.857;0.7128579;0.861;157;157;157;157
1.4573624;0.7352941;0.68705326;0.861;0.68275404;0.872;157;157;157;157
1.3755314;0.75;0.6769903;0.863;0.6755351;0.869;157;157;157;157
1.3180119;0.7867647;0.6591141;0.866;0.65295374;0.872;157;157;157;157
1.2975916;0.8014706;0.682338;0.858;0.6778067;0.86;157;157;157;157
1.3145156;0.8088235;0.6339376;0.873;0.64002;0.874;157;157;157;157
1.4340314;0.75735295;0.60358137;0.893;0.6234951;0.876;157;157;157;157
1.3972454;0.75735295;0.5921088;0.887;0.5931378;0.884;157;157;157;157
1.3705931;0.75735295;0.63412684;0.876;0.6430466;0.875;157;157;157;157
1.2598791;0.8088235;0.62542653;0.886;0.6420049;0.869;157;157;157;157
1.2487;0.8014706;0.5915569;0.889;0.605784;0.878;157;157;157;157
1.4177203;0.77205884;0.6153424;0.88;0.63038033;0.868;157;157;157;157
1.1926284;0.7941176;0.6217877;0.885;0.6127171;0.884;157;157;157;157
1.2918516;0.77205884;0.5879264;0.89;0.6000577;0.883;157;157;157;157
1.1307938;0.8382353;0.59614533;0.886;0.60356736;0.875;157;157;157;157
1.2194678;0.8014706;0.5919691;0.894;0.6059667;0.892;157;157;157;157
1.2179687;0.8014706;0.57779765;0.901;0.58363694;0.895;157;157;157;157
1.3082529;0.7794118;0.5439157;0.901;0.5587364;0.889;157;157;157;157
1.2661179;0.7941176;0.5681104;0.897;0.575945;0.895;157;157;157;157
1.1953201;0.8382353;0.57177377;0.904;0.597171;0.874;157;157;157;157
1.3685014;0.7794118;0.5569731;0.9;0.5807384;0.884;157;157;157;157
1.2008771;0.8235294;0.5603128;0.906;0.5681087;0.9;157;157;157;157
1.4468756;0.75;0.53915197;0.9;0.5676818;0.892;157;157;157;157
1.3472972;0.75735295;0.59310055;0.881;0.5986066;0.878;157;157;157;157
1.0866964;0.85294116;0.58334976;0.887;0.5786905;0.889;157;157;157;157
1.3127908;0.77205884;0.58678997;0.874;0.6102552;0.862;157;157;157;157
1.2624911;0.8014706;0.5397515;0.896;0.5419762;0.901;157;157;157;157
1.3969434;0.77205884;0.6023777;0.872;0.6010725;0.881;157;157;157;157
1.2045059;0.8161765;0.5424824;0.897;0.54681575;0.892;157;157;157;157
1.2106515;0.8161765;0.54652923;0.9;0.5621748;0.892;157;157;157;157
1.1751091;0.8308824;0.5385355;0.901;0.5585172;0.888;157;157;157;157
