loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9962907;0.1985294;2.2871208;0.211;2.2851605;0.213;96;96;96;96
2.5173361;0.16911764;2.0106225;0.206;2.016899;0.193;96;96;96;96
2.2197068;0.30147058;1.7931985;0.282;1.8105723;0.238;96;96;96;96
2.0477626;0.38235295;1.7149606;0.403;1.7385014;0.406;96;96;96;96
1.8793106;0.45588234;1.4051394;0.517;1.4363384;0.469;96;96;96;96
1.8282893;0.5294118;1.2718508;0.593;1.3043017;0.561;96;96;96;96
1.5038254;0.5955882;1.0767262;0.692;1.1322126;0.642;96;96;96;96
1.5917246;0.6102941;0.9834691;0.763;1.0428929;0.738;96;96;96;96
1.601282;0.6397059;0.92488927;0.77;0.98212034;0.743;96;96;96;96
1.5305063;0.64705884;0.8787689;0.788;0.94120955;0.765;96;96;96;96
1.4419188;0.7058824;0.8218144;0.795;0.8756103;0.779;96;96;96;96
1.4457977;0.7647059;0.8397022;0.793;0.89629555;0.758;96;96;96;96
1.6377709;0.6838235;0.7637344;0.821;0.8130425;0.811;96;96;96;96
1.3466442;0.7205882;0.76097566;0.824;0.8109992;0.81;96;96;96;96
1.4889982;0.7205882;0.7449189;0.842;0.7897453;0.822;96;96;96;96
1.3088095;0.7794118;0.7073346;0.854;0.76287526;0.829;96;96;96;96
1.4061341;0.7205882;0.72362375;0.847;0.75969964;0.832;96;96;96;96
1.1810572;0.8014706;0.6990949;0.86;0.74050766;0.849;96;96;96;96
1.4423567;0.7132353;0.68747276;0.852;0.7245252;0.848;96;96;96;96
1.323589;0.75;0.6790504;0.865;0.7166321;0.848;96;96;96;96
1.2858295;0.7647059;0.6473606;0.875;0.68970895;0.848;96;96;96;96
1.3361309;0.75;0.6835947;0.864;0.7107077;0.852;96;96;96;96
1.4048969;0.7647059;0.6318546;0.873;0.6693814;0.858;96;96;96;96
1.363404;0.77205884;0.65015674;0.866;0.6914512;0.847;96;96;96;96
1.372088;0.74264705;0.621398;0.878;0.6638739;0.849;96;96;96;96
1.2553762;0.7867647;0.6172378;0.862;0.6731807;0.839;96;96;96;96
1.2116401;0.7867647;0.6050597;0.88;0.64365655;0.856;96;96;96;96
1.3442132;0.75735295;0.5920233;0.87;0.6351586;0.861;96;96;96;96
1.3682758;0.75;0.61994815;0.868;0.64321935;0.87;96;96;96;96
1.4586669;0.72794116;0.57840097;0.879;0.61810696;0.87;96;96;96;96
1.6442512;0.7058824;0.5752344;0.886;0.61195624;0.859;96;96;96;96
1.1951787;0.8235294;0.5881687;0.886;0.6247611;0.857;96;96;96;96
1.4053495;0.75;0.5751062;0.892;0.5975541;0.879;96;96;96;96
1.2269366;0.7867647;0.57269794;0.882;0.6078318;0.861;96;96;96;96
1.2384585;0.8308824;0.55446565;0.883;0.5971206;0.868;96;96;96;96
1.1452172;0.8088235;0.56673837;0.88;0.6010464;0.873;96;96;96;96
1.3184822;0.77205884;0.56315255;0.879;0.5923629;0.874;96;96;96;96
1.1133256;0.8161765;0.5606943;0.882;0.6003591;0.869;96;96;96;96
1.128578;0.8161765;0.59092593;0.875;0.6098394;0.867;96;96;96;96
1.1640506;0.8382353;0.57053864;0.883;0.6101312;0.856;96;96;96;96
1.3727001;0.7647059;0.5678173;0.878;0.606693;0.863;96;96;96;96
1.2193198;0.7941176;0.55559224;0.88;0.57922924;0.879;96;96;96;96
1.1092386;0.8308824;0.5556904;0.884;0.58597314;0.876;96;96;96;96
1.4244374;0.7205882;0.55160856;0.874;0.5939104;0.861;96;96;96;96
1.1488471;0.8161765;0.58978707;0.866;0.6099116;0.87;96;96;96;96
1.0880988;0.8235294;0.5428414;0.877;0.5922542;0.853;96;96;96;96
1.3094888;0.7941176;0.5829832;0.882;0.60788983;0.863;96;96;96;96
1.2667575;0.8161765;0.5572267;0.88;0.58247584;0.877;96;96;96;96
1.0877551;0.8455882;0.5563809;0.884;0.5743671;0.881;96;96;96;96
1.2007045;0.8014706;0.5704605;0.881;0.5865496;0.87;96;96;96;96
1.1434531;0.8088235;0.5405623;0.881;0.5824986;0.869;96;96;96;96
1.1971458;0.8088235;0.56290984;0.874;0.5837832;0.869;96;96;96;96
1.2730339;0.74264705;0.557705;0.882;0.5908467;0.864;96;96;96;96
1.3595896;0.7647059;0.55475146;0.886;0.5844221;0.875;96;96;96;96
1.0237546;0.85294116;0.56914926;0.875;0.58264244;0.869;96;96;96;96
1.1853564;0.8014706;0.57173157;0.87;0.5884567;0.871;96;96;96;96
1.054747;0.85294116;0.5450377;0.879;0.57056;0.868;96;96;96;96
1.1174557;0.8308824;0.5514185;0.88;0.56815225;0.869;96;96;96;96
1.170528;0.8161765;0.5568029;0.878;0.5876508;0.869;96;96;96;96
1.2145104;0.8235294;0.582383;0.861;0.6251169;0.846;96;96;96;96
1.4212787;0.75735295;0.5951361;0.868;0.61702883;0.864;96;96;96;96
