loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.408614;0.5955882;1.2956797;0.674;1.3458197;0.652;249;249;249;249
3.4196367;0.625;0.9040366;0.8;0.9452484;0.768;249;249;249;249
2.47409;0.77205884;0.73285735;0.857;0.75023204;0.841;249;249;249;249
2.2024674;0.72794116;0.7091959;0.862;0.73147184;0.847;249;249;249;249
1.7873971;0.77205884;0.65084434;0.857;0.66446406;0.856;249;249;249;249
1.744726;0.7352941;0.6622763;0.866;0.67025596;0.873;249;249;249;249
1.7679129;0.7205882;0.6285796;0.881;0.64934826;0.87;249;249;249;249
1.6714206;0.75735295;0.615529;0.884;0.6292728;0.883;249;249;249;249
1.5086391;0.7867647;0.60465163;0.875;0.60814583;0.879;249;249;249;249
1.4748396;0.7794118;0.63121814;0.863;0.6251952;0.88;249;249;249;249
1.5445861;0.75735295;0.56905526;0.901;0.59107536;0.878;249;249;249;249
1.5179584;0.74264705;0.5605645;0.892;0.57239246;0.884;249;249;249;249
1.4568874;0.7647059;0.5423126;0.906;0.5585263;0.892;249;249;249;249
1.3024604;0.8014706;0.5716893;0.891;0.5816243;0.895;249;249;249;249
1.145553;0.8308824;0.58107734;0.888;0.5919887;0.883;249;249;249;249
1.2862579;0.7941176;0.55455464;0.899;0.56246334;0.891;249;249;249;249
1.4115978;0.75;0.60133225;0.873;0.5936596;0.876;249;249;249;249
1.3440917;0.8014706;0.5843147;0.877;0.5843046;0.879;249;249;249;249
1.4071494;0.77205884;0.5260505;0.901;0.53131306;0.902;249;249;249;249
1.1459877;0.8382353;0.5389613;0.903;0.5384393;0.897;249;249;249;249
1.3373336;0.77205884;0.54108864;0.898;0.5455198;0.894;249;249;249;249
1.1049049;0.8235294;0.52786124;0.895;0.5466207;0.887;249;249;249;249
1.2062519;0.8161765;0.55849206;0.889;0.5499234;0.881;249;249;249;249
1.2238978;0.8088235;0.5587999;0.889;0.5609127;0.883;249;249;249;249
1.5219297;0.6985294;0.5523265;0.9;0.5629715;0.886;249;249;249;249
1.1983706;0.8308824;0.51889104;0.908;0.53402716;0.89;249;249;249;249
1.1499045;0.8161765;0.5595966;0.895;0.554942;0.884;249;249;249;249
1.084149;0.8308824;0.5232791;0.907;0.5232551;0.896;249;249;249;249
1.2061526;0.77205884;0.52928007;0.893;0.5338215;0.893;249;249;249;249
1.4146973;0.7647059;0.5183436;0.895;0.530277;0.889;249;249;249;249
1.2223096;0.8235294;0.51980436;0.904;0.526312;0.899;249;249;249;249
1.3071867;0.7941176;0.5092427;0.905;0.52284694;0.888;249;249;249;249
1.378998;0.75735295;0.5295534;0.901;0.5396734;0.884;249;249;249;249
1.1275632;0.8308824;0.531861;0.898;0.54634064;0.879;249;249;249;249
1.215146;0.8014706;0.547401;0.898;0.5530756;0.886;249;249;249;249
1.2853185;0.7794118;0.5452897;0.882;0.54500055;0.887;249;249;249;249
1.4355079;0.75735295;0.5103646;0.898;0.522628;0.881;249;249;249;249
1.1567278;0.8308824;0.52293324;0.889;0.5320434;0.884;249;249;249;249
1.0639722;0.875;0.5209753;0.89;0.5290241;0.88;249;249;249;249
1.3401632;0.8014706;0.5747112;0.88;0.5587598;0.888;249;249;249;249
1.0771148;0.8602941;0.5475896;0.881;0.5632068;0.872;249;249;249;249
1.314936;0.75735295;0.49348664;0.897;0.48970103;0.896;249;249;249;249
1.3069928;0.7867647;0.5747291;0.87;0.59414166;0.854;249;249;249;249
1.2977977;0.7941176;0.5470784;0.886;0.5340321;0.891;249;249;249;249
1.0387199;0.86764705;0.56051296;0.878;0.57276696;0.867;249;249;249;249
1.3503327;0.7794118;0.5086011;0.895;0.51060885;0.884;249;249;249;249
1.1612955;0.8382353;0.53675807;0.886;0.53239715;0.88;249;249;249;249
1.3403703;0.7647059;0.58194345;0.862;0.58453566;0.869;249;249;249;249
1.3255864;0.75735295;0.5801041;0.861;0.59343034;0.856;249;249;249;249
1.1045709;0.8455882;0.61366737;0.858;0.5938259;0.856;249;249;249;249
1.1490002;0.8308824;0.52666396;0.886;0.5313074;0.879;249;249;249;249
1.2029275;0.8014706;0.5428629;0.877;0.5388978;0.871;249;249;249;249
