loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.819711;0.625;0.8579238;0.813;0.86789036;0.809;478;478;478;478
6.774024;0.72794116;0.6548959;0.876;0.6707531;0.874;478;478;478;478
4.810877;0.7647059;0.65905285;0.876;0.6705061;0.883;478;478;478;478
4.0169787;0.7058824;0.618473;0.892;0.62844294;0.891;478;478;478;478
2.9449506;0.77205884;0.6163344;0.9;0.6216044;0.892;478;478;478;478
2.5381155;0.77205884;0.57304144;0.907;0.5848059;0.889;478;478;478;478
2.065696;0.8382353;0.58507913;0.89;0.5995634;0.89;478;478;478;478
2.048171;0.75735295;0.5740696;0.902;0.5692291;0.905;478;478;478;478
1.7030611;0.8161765;0.53965914;0.911;0.56234086;0.902;478;478;478;478
1.8221788;0.72794116;0.548204;0.909;0.54929143;0.913;478;478;478;478
1.578727;0.8088235;0.5586516;0.904;0.5796052;0.89;478;478;478;478
1.4731958;0.8088235;0.5309849;0.912;0.54646623;0.897;478;478;478;478
1.5538551;0.7941176;0.5798161;0.895;0.58818406;0.89;478;478;478;478
1.5196536;0.7794118;0.55166847;0.896;0.5601554;0.9;478;478;478;478
1.3700372;0.8161765;0.5203925;0.902;0.52686924;0.907;478;478;478;478
1.3743849;0.7941176;0.5903254;0.892;0.5788261;0.889;478;478;478;478
1.4499683;0.75735295;0.5708243;0.884;0.55686545;0.889;478;478;478;478
1.1722343;0.8382353;0.50763977;0.909;0.5123065;0.905;478;478;478;478
1.3166484;0.8161765;0.5259561;0.914;0.5212153;0.909;478;478;478;478
1.388418;0.75735295;0.50337285;0.901;0.5167017;0.899;478;478;478;478
1.2271388;0.8308824;0.49621102;0.912;0.49953365;0.922;478;478;478;478
1.3273338;0.7941176;0.5028757;0.897;0.50153524;0.909;478;478;478;478
1.1658844;0.8602941;0.53922284;0.884;0.53429;0.899;478;478;478;478
1.3282367;0.7867647;0.49448383;0.902;0.48144272;0.912;478;478;478;478
1.3028108;0.7867647;0.49521387;0.908;0.5020497;0.907;478;478;478;478
1.2718937;0.8161765;0.4837799;0.913;0.49143016;0.902;478;478;478;478
1.296664;0.7794118;0.51086867;0.904;0.5255074;0.903;478;478;478;478
1.3058459;0.8014706;0.4929508;0.906;0.4950108;0.908;478;478;478;478
1.2464006;0.8161765;0.4970744;0.892;0.4896583;0.907;478;478;478;478
1.1783671;0.8308824;0.5063511;0.904;0.5065984;0.912;478;478;478;478
1.3118116;0.8088235;0.5217301;0.909;0.51017666;0.913;478;478;478;478
1.2520752;0.7941176;0.5479551;0.881;0.5245427;0.892;478;478;478;478
1.2424731;0.8161765;0.55371845;0.885;0.52774984;0.893;478;478;478;478
1.1821797;0.8382353;0.4889554;0.901;0.49862322;0.905;478;478;478;478
1.2779615;0.7867647;0.54719454;0.887;0.56001693;0.881;478;478;478;478
1.251192;0.7867647;0.51914585;0.899;0.5303476;0.892;478;478;478;478
1.1041234;0.8308824;0.529434;0.893;0.5513201;0.873;478;478;478;478
1.0223461;0.86764705;0.49624425;0.898;0.48726404;0.9;478;478;478;478
1.3217173;0.8088235;0.46994945;0.892;0.49188498;0.886;478;478;478;478
1.1590364;0.85294116;0.5020502;0.897;0.52644086;0.884;478;478;478;478
1.165375;0.8235294;0.58709496;0.866;0.56437385;0.878;478;478;478;478
1.1919825;0.8235294;0.50762093;0.89;0.5176573;0.876;478;478;478;478
1.1931689;0.8235294;0.5286025;0.882;0.54685014;0.882;478;478;478;478
1.1491594;0.8455882;0.54033643;0.881;0.52635914;0.88;478;478;478;478
1.1827538;0.8455882;0.5294292;0.873;0.50983703;0.889;478;478;478;478
0.99932265;0.8897059;0.559103;0.865;0.54132783;0.871;478;478;478;478
1.2762417;0.7794118;0.5379983;0.881;0.5566336;0.873;478;478;478;478
1.019941;0.8897059;0.6262866;0.847;0.57046956;0.856;478;478;478;478
1.018621;0.8897059;0.5758453;0.854;0.6102023;0.837;478;478;478;478
1.1839833;0.8382353;0.5386443;0.88;0.537331;0.877;478;478;478;478
1.1181157;0.86764705;0.6442462;0.828;0.59789073;0.855;478;478;478;478
1.1641178;0.8308824;0.5692928;0.854;0.5364159;0.863;478;478;478;478
